%5/14/2015 10:09:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	3.299713	4.377365	2.260208	2.603531	9.002686	10.871887	9.956360
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000009	0.000004	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.95401573	18.18072701	14.56853485	28.02862740	26.99238014	2.62209654	5.12500477	6.08344316
0.00000020	5.97240973	2.77761102	2.60152411	3.00306726	3.76637864	1.40888774	1.49594736	1.60409188
0.00000040	3.98160648	3.03012109	1.38747954	1.50153363	1.88318932	1.60456657	1.80067730	1.36196482
0.00000060	2.98620486	1.76757061	1.56091440	1.50153363	1.25545955	1.44802344	1.49594736	1.90675080
0.00000080	0.00000000	0.50502020	0.86717469	0.50051123	0.00000000	1.56543076	0.94189274	1.33169901
0.00000100	1.99080324	0.75753027	0.69373977	0.00000000	1.25545955	1.40888774	1.60675824	1.21063542
0.00000120	1.99080324	1.51506054	1.38747954	0.50051123	1.25545955	1.44802344	1.49594736	1.48302841
0.00000140	0.99540162	1.26255047	1.21404457	0.00000000	0.62772977	1.83938122	0.91419005	1.30143309
0.00000160	0.00000000	1.76757061	0.69373977	1.50153363	1.88318932	1.56543076	1.77297461	1.30143309
0.00000180	0.00000000	0.75753027	1.04060960	3.50357842	1.88318932	1.36975193	1.13581192	1.30143309
0.00000200	0.00000000	1.51506054	1.04060960	0.50051123	0.62772977	1.48715925	1.41283917	1.51329434
0.00000220	0.99540162	1.26255047	1.04060960	0.50051123	2.51091909	0.97839427	1.24662280	1.42249668
0.00000240	0.99540162	0.50502020	0.69373977	1.50153363	0.62772977	1.01752996	1.27432549	1.18036950
0.00000260	2.98620486	1.51506054	0.86717469	1.00102246	1.25545955	1.29148042	0.99729824	1.57382607
