BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1394.787	1	1	0	0	0.028472	0.074619	0.14061	0.22416	0.19479	0.18377	0.13678	0.18213	0.28955	0.18164	0.34381	0.14854	0.16785	0.15061	0.31462	0.2415	-2.4354	-3.1792	-2.6917	-3.0479	-3.1437	-2.8521	-3.2354	-3.0125	-2.9875	-3.3229	-2.75	-3.2208	-2.9437	-2.775	-3.1042	-2.9042	386.662	304.069	290.858	349.856	486.610	172.068	479.760	437.668	239.408	191.382	475.706	512.589	213.006	484.306	361.050	497.668	0.0013005	0.00032077	8.6263e-05	584.55	3.5723e-06	2.029e-06	748.99	153.67	4.0437e-06	2.6546e-06	270.46	92.428	42.296	14.396	2.6471e-06	41.741	3.956e-05	8.5195e-06	2.5029e-06	548.69	9.9499e-08	8.8116e-08	723.49	148.66	1.1779e-07	7.9639e-08	258.79	88.447	40.4	13.911	1.024e-07	40.3	382.388	226.608	271.470	182.280	322.264	338.111	181.942	186.960	301.836	311.823	186.703	191.898	191.660	197.073	304.165	196.122	-8191	255	
1394.881	1	1	0	0	0.21021	0.10107	0.12136	0.20519	0.14143	0.13987	0.045493	0.17612	0.12141	0.14121	0.2642	0.1953	0.10542	0.084926	0.33298	0.039802	-2.3667	-3.1521	-2.8083	-3.1125	-3.0687	-2.8063	-3.3604	-2.8333	-2.8563	-3.4458	-2.8896	-3.1708	-3.0187	-2.775	-3.1042	-3.0708	328.652	212.582	412.391	444.425	273.875	450.776	403.468	245.082	185.200	500.165	179.464	205.085	234.681	293.935	360.152	188.827	0.0012906	0.00025315	9.0768e-05	586.34	2.3391e-06	2.9491e-06	743.03	153.92	3.6926e-06	2.4617e-06	267.61	91.038	42.067	14.381	3.6846e-06	41.285	4.0096e-05	7.304e-06	2.2357e-06	549.38	8.1401e-08	8.5844e-08	719.25	148.44	1.193e-07	8.8405e-08	256.87	87.855	40.319	13.911	9.9855e-08	40.158	383.594	248.677	263.166	181.773	301.560	322.251	181.771	186.884	277.756	333.055	186.625	192.396	191.869	196.867	313.487	196.395	-8191	255	
1394.977	1	1	0	0	0.083963	0.26049	0.21415	0.17551	0.0094008	0.27873	0.12303	0.095452	0.18292	0.1712	0.17087	0.21469	0.17069	0.10241	0.11953	0.16579	-2.3333	-3.0896	-2.95	-3.0687	-3.1396	-2.9021	-3.025	-3.1625	-2.7979	-3.2062	-2.8937	-3.0354	-3.1521	-3.0812	-3.025	-3.0771	250.018	471.640	207.906	483.819	392.822	425.937	230.407	206.406	487.246	244.136	170.615	231.418	385.512	386.773	469.575	521.473	0.0012683	0.00023642	4.5809e-05	579.59	2.7251e-06	2.7662e-06	746.37	155.12	2.9607e-06	2.9428e-06	268.7	92.575	42.171	14.424	3.4571e-06	41.701	3.9796e-05	7.6853e-06	2.4272e-06	548.55	9.9747e-08	8.4605e-08	722.47	149.14	1.1684e-07	8.2533e-08	258.01	88.648	40.471	13.992	1.0504e-07	40.442	384.357	264.884	255.343	182.011	310.225	330.946	181.781	187.029	295.751	327.019	186.848	192.174	192.066	197.354	302.187	196.433	-8191	255	
1395.098	1	1	0	0	0.21077	0.044942	0.089638	0.038002	0.18575	0.17387	0.18514	0.085417	0.096124	0.19867	0.12234	0.119	0.1046	0.14455	0.083266	0.08489	-2.3771	-3.2313	-2.7958	-2.7042	-3.1063	-2.85	-2.9542	-3.0854	-2.7062	-3.1021	-2.9417	-2.9146	-3.0333	-2.9188	-2.9083	-3.0542	170.296	281.203	419.635	528.178	233.283	443.538	441.813	175.503	330.581	181.631	223.626	278.129	321.705	251.394	466.150	277.779	0.0013405	0.00027155	7.684e-05	586.74	2.4799e-06	2.9644e-06	746.81	154.09	4.7645e-06	2.0995e-06	269.08	92.934	42.353	14.584	2.5733e-06	42.012	3.9767e-05	9.3952e-06	2.2651e-06	550.71	8.9376e-08	8.3077e-08	723.55	149.22	1.2484e-07	7.9763e-08	258.94	89.048	40.696	14.117	1.0068e-07	40.717	383.461	242.180	264.731	181.664	309.708	332.291	181.944	187.005	290.947	330.260	187.103	192.214	191.800	196.927	295.261	196.329	-8191	255	
1395.194	1	1	0	0	0.24766	0.26661	0.33805	0.061929	0.027357	0.22636	0.15504	0.097544	0.28711	0.19325	0.079659	0.062128	0.18631	0.15109	0.084996	0.26328	-2.4042	-3.1146	-3.0604	-2.9208	-3.1437	-2.7604	-3.0417	-3.1854	-2.7687	-3.1708	-3.1667	-2.6583	-3.2458	-2.8729	-2.9313	-3.1458	358.004	283.507	278.013	293.793	273.088	466.368	383.840	310.095	491.108	306.419	229.879	247.455	354.901	232.042	257.657	473.782	0.0012942	0.00027836	8.9152e-05	586.16	2.9767e-06	2.9364e-06	749.51	155.15	4.3196e-06	2.616e-06	269.36	92.859	42.633	14.585	4.4756e-06	42.347	4.0223e-05	8.3798e-06	2.3693e-06	549.87	1.0045e-07	9.3322e-08	725.26	149.58	1.1524e-07	8.6544e-08	259.56	89.244	40.842	14.141	1.0545e-07	40.774	383.923	259.350	272.410	181.674	318.349	326.870	182.162	186.865	300.181	327.178	186.745	192.184	191.647	197.070	307.403	196.503	-8191	255	
1395.290	1	1	0	0	0.19258	0.15687	0.077213	0.33829	0.057015	0.11572	0.13175	0.17674	0.23612	0.17234	0.15971	0.15658	0.14795	0.10491	0.1839	0.23306	-2.475	-3.0833	-2.8312	-2.8625	-3.1021	-2.85	-2.975	-3.2396	-2.8958	-3.2896	-3.0333	-2.8812	-3.0896	-3.0146	-3.0229	-3.0625	526.149	185.794	171.826	400.575	316.663	451.673	480.066	338.617	412.855	476.914	426.411	228.240	501.043	221.392	184.155	440.951	0.0012313	0.00019703	8.2803e-05	584.87	2.3639e-06	3.3593e-06	746.82	154.87	3.7318e-06	2.5135e-06	267.64	91.86	42.225	14.385	3.446e-06	41.586	3.8723e-05	8.5799e-06	2.2336e-06	551.84	8.7227e-08	9.2661e-08	723.38	149.28	1.0794e-07	8.4104e-08	257.35	88.057	40.497	13.901	1.0537e-07	40.191	383.911	233.559	249.088	181.784	306.564	348.766	181.973	187.193	296.936	333.895	186.998	192.046	191.396	197.336	303.440	196.297	-8191	255	
1395.386	1	1	0	0	0.26693	0.3104	0.059182	0.14921	0.17546	0.036996	0.17612	0.2434	0.09214	0.097665	0.091637	0.099925	0.21899	0.12018	0.29974	0.19073	-2.3583	-3.1	-3.0563	-2.7833	-3.2021	-2.8792	-2.9062	-2.9625	-2.7792	-3.0521	-3.2833	-2.9646	-3.1583	-3.0271	-2.6958	-3.2583	388.269	182.874	283.515	187.739	379.650	389.221	512.979	370.340	253.407	204.313	207.476	476.093	503.796	356.754	399.228	452.073	0.0012076	0.0003034	6.216e-05	581.09	2.6385e-06	2.6056e-06	747.85	153.56	3.2505e-06	2.2614e-06	267.24	91.691	42.35	14.484	3.1549e-06	41.589	3.852e-05	7.8891e-06	2.1e-06	548.91	9.5243e-08	8.0267e-08	721.95	148.38	1.1524e-07	8.5551e-08	257.46	88.262	40.439	13.982	1.0298e-07	40.341	383.858	245.946	254.128	181.781	318.167	329.523	181.800	187.054	292.351	325.948	186.576	192.201	192.011	196.823	323.147	196.349	-8191	255	
1395.483	1	1	0	0	0.15324	0.065418	0.026746	0.1701	0.069654	0.18376	0.091664	0.22351	0.19872	0.14539	0.075512	0.15283	0.15856	0.053675	0.19137	0.239	-2.3146	-3.0708	-3.0708	-2.7542	-3.0438	-3.0583	-2.8979	-3.0042	-3.0062	-2.9042	-3.2896	-2.8	-3.2438	-3.0917	-2.7646	-3.1417	382.755	262.158	277.968	508.435	496.109	409.117	526.692	361.736	180.315	525.609	451.708	200.766	204.030	353.851	251.391	408.683	0.0012196	0.00027783	9.7224e-05	584.49	2.748e-06	3.2319e-06	747.7	154.98	3.8428e-06	2.7897e-06	269.65	92.205	42.763	14.474	2.8977e-06	42.149	3.7604e-05	8.6138e-06	2.3598e-06	550.3	8.5574e-08	8.4894e-08	722.84	149.07	1.1135e-07	8.8198e-08	258.47	88.738	40.756	14.062	1.0117e-07	40.712	382.990	238.445	260.370	181.709	316.004	325.248	182.067	186.984	296.228	319.842	186.690	192.239	191.635	196.614	310.232	196.492	-8191	255	
1395.577	1	1	0	0	0.11063	0.087033	0.43321	0.14048	0.13324	0.17365	0.22618	0.19749	0.058827	0.075274	0.049401	0.14982	0.11407	0.26113	0.21726	0.13836	-2.5708	-2.9021	-3.0812	-2.6917	-2.9271	-3.2	-2.7479	-3.1667	-2.8417	-2.8458	-3.15	-2.8396	-3.2625	-3.0896	-2.6271	-3.2979	323.233	289.376	509.002	437.497	195.441	358.202	483.730	334.420	343.109	485.136	222.230	469.761	380.380	523.451	226.524	489.437	0.0013179	0.0002855	0.0001017	588.77	2.2799e-06	3.0782e-06	746.99	155.1	3.5276e-06	2.5018e-06	269.01	93.013	42.815	14.668	3.1691e-06	42.601	3.9763e-05	7.9344e-06	2.2304e-06	551.36	1.0433e-07	7.3823e-08	722.31	149.33	1.1676e-07	9.1671e-08	259.16	89.431	41.081	14.201	1.0487e-07	41.037	384.008	237.474	255.761	181.708	298.726	330.888	181.904	186.912	292.600	331.983	186.906	192.355	191.704	196.911	293.463	196.348	-8191	255	
1395.698	1	1	0	0	0.075538	0.16498	0.1235	0.12777	0.20866	0.17806	0.098925	0.30722	0.1194	0.2848	0.14719	0.18066	0.063678	0.14488	0.23632	0.2498	-2.4583	-2.9667	-3.1646	-2.7708	-3.0708	-3.1208	-2.6625	-3.2396	-2.9958	-2.8708	-3.4021	-2.9521	-3.0292	-3.0125	-2.7479	-2.9062	391.911	329.218	386.570	388.805	178.230	208.081	455.405	201.838	281.527	179.605	482.594	233.824	294.871	327.516	240.802	171.158	0.0013145	0.00036066	6.3133e-05	585.87	2.1824e-06	3.2127e-06	745.66	154.92	3.752e-06	2.8175e-06	269.19	93.133	42.939	14.689	3.0653e-06	42.213	4.0267e-05	9.5952e-06	1.7949e-06	551.63	8.7021e-08	8.2168e-08	725.03	149.69	1.0515e-07	8.7867e-08	259.55	89.275	40.992	14.169	9.7552e-08	40.816	383.309	237.881	260.145	181.948	321.240	321.389	181.927	186.996	289.465	326.076	186.748	192.141	191.635	196.730	298.446	196.473	-8191	255	
1395.794	1	1	0	0	0.16492	0.14287	0.25668	0.055748	0.048058	0.28657	0.26319	0.09341	0.18965	0.28638	0.15489	0.39395	0.23042	0.082888	0.2494	0.19521	-2.6	-2.7896	-2.8479	-2.8438	-3.1208	-3.1917	-3.05	-3.1562	-3.1146	-2.6771	-3.175	-2.7729	-3.0458	-3.2604	-2.6854	-3.2625	426.916	478.515	175.866	170.391	310.859	252.365	421.595	428.491	268.742	303.069	171.366	238.085	171.934	227.743	338.772	503.115	0.001206	0.00031638	6.0226e-05	580.23	2.5018e-06	2.5504e-06	739.96	153.59	4.2611e-06	2.4794e-06	267.6	92.617	42.52	14.52	3.2936e-06	42.034	3.8868e-05	9.1385e-06	2.1631e-06	546.92	9.6566e-08	8.3077e-08	716.72	148.33	1.1044e-07	8.5221e-08	257.38	88.685	40.764	14.142	1.0335e-07	40.692	383.493	243.535	249.921	181.747	312.440	348.408	181.848	186.935	296.345	320.345	186.923	192.130	191.877	196.764	296.928	196.473	-8191	255	
1395.890	1	1	0	0	0.074368	0.042295	0.08538	0.15242	0.19121	0.13606	0.39269	0.28784	0.15926	0.15126	0.28322	0.15658	0.10847	0.027465	0.17434	0.080853	-2.7396	-2.7979	-3.0438	-3.0854	-2.9313	-3.1396	-3.0687	-3.1896	-3.0021	-2.8438	-3.2	-3.0062	-2.9271	-3.0146	-2.925	-3.1708	389.473	278.023	377.374	304.193	502.090	465.426	494.489	182.663	193.238	325.628	517.640	507.018	196.937	509.563	407.549	315.236	0.0013087	0.00027267	7.8422e-05	577.16	2.9188e-06	2.218e-06	743.88	155.17	4.1986e-06	2.769e-06	269.08	93.568	43.059	14.9	3.3342e-06	42.687	3.9281e-05	8.7988e-06	2.3167e-06	546.84	9.9169e-08	8.5431e-08	719.87	149.84	1.1721e-07	8.9397e-08	258.41	89.621	41.236	14.398	1.0668e-07	41.362	383.508	250.040	241.618	181.783	299.739	344.598	182.044	187.068	296.103	327.154	187.077	192.212	191.690	197.165	314.660	196.395	-8191	255	
1395.962	1	1	0	0	0.10788	0.24868	0.35985	0.069357	0.0069826	0.15826	0.28102	0.25695	0.091511	0.19987	0.26344	0.1184	0.22455	0.09625	0.20159	0.1062	-2.6333	-2.9167	-2.9313	-2.9021	-3.0521	-3.0417	-3.0417	-3	-3.2062	-2.6437	-3.0208	-2.9771	-2.7708	-3.2021	-2.9354	-2.9292	275.270	340.625	313.197	480.799	237.972	256.254	427.831	454.211	180.902	301.257	228.619	214.147	182.635	220.239	269.878	457.191	0.0012482	0.00026814	7.9117e-05	588.79	2.9152e-06	3.0956e-06	746.19	157.07	3.6079e-06	3.0813e-06	272.41	94.897	44.079	15.198	1.8738e-06	43.58	3.8049e-05	8.9271e-06	2.3577e-06	551.65	1.0454e-07	8.6257e-08	722.55	151.24	1.1319e-07	8.6875e-08	262.07	91.089	42.057	14.657	9.6852e-08	42.088	382.678	258.676	267.839	182.121	313.805	329.272	181.873	187.128	279.647	340.777	186.983	192.005	191.648	196.829	303.434	195.977	-8191	255	
1396.058	1	1	0	0	0.13774	0.12367	0.13404	0.16353	0.20711	0.090262	0.33065	0.16414	0.17214	0.14035	0.12807	0.13588	0.18917	0.032266	0.045379	0.064973	-2.7604	-2.8187	-2.975	-3.1604	-2.7771	-3.1542	-3.0479	-2.7854	-3.1562	-2.8729	-3.2104	-3.0833	-2.7396	-3.125	-2.8625	-2.8187	368.739	409.184	433.925	192.471	336.909	394.857	430.922	397.930	482.699	181.559	326.444	386.922	372.242	262.756	382.651	460.350	0.0013221	0.00022769	6.4584e-05	583.22	3.4914e-06	2.6218e-06	745.81	156.67	3.7029e-06	2.838e-06	273.16	95.926	44.389	15.304	3.6803e-06	43.873	3.9825e-05	9.3423e-06	2.5197e-06	550.84	1.0966e-07	8.7621e-08	723.4	152.13	1.1857e-07	9.2415e-08	263.54	92.007	42.416	14.851	1.1721e-07	42.418	382.234	251.736	259.760	181.535	308.011	321.724	182.221	186.836	295.242	321.341	186.966	192.228	191.645	196.920	295.980	196.161	-8191	255	
1396.178	1	1	0	0	0.058885	0.10104	0.19244	0.25052	0.36551	0.1159	0.18435	0.3684	0.24794	0.1516	0.098104	0.11426	0.23931	0.085137	0.16162	0.047744	-2.8958	-2.7125	-3.0729	-3.0958	-2.5917	-3.2604	-2.8479	-2.8708	-3.25	-2.7062	-2.9667	-3.1813	-2.6792	-3.1042	-3.0625	-2.75	334.708	525.128	312.828	266.879	360.143	208.769	197.851	179.540	519.206	419.438	458.660	393.087	272.416	266.105	522.957	265.021	0.0013654	0.00017774	8.4463e-05	585.36	3.3237e-06	1.8952e-06	739.83	156.91	3.491e-06	2.4639e-06	268.38	93.85	43.383	14.92	2.9761e-06	42.767	4.2024e-05	8.8592e-06	2.403e-06	549.84	1.0458e-07	8.5968e-08	716.61	150.94	1.1249e-07	8.6296e-08	258.8	90.103	41.566	14.454	1.0405e-07	41.299	385.537	234.055	274.681	182.374	296.593	335.449	181.934	187.201	271.170	331.396	187.036	192.098	191.556	196.836	316.228	196.363	-8191	255	
1396.274	1	1	0	0	0.11829	0.066134	0.15912	0.086146	0.050551	0.17025	0.24626	0.28116	0.22682	0.097675	0.24208	0.36312	0.088392	0.077663	0.078336	0.17613	-2.6958	-2.8688	-2.7062	-3.1604	-2.7417	-3.175	-3	-2.8833	-3.3479	-2.7354	-2.9521	-3.3271	-2.6771	-3.1896	-2.9208	-3.0187	219.923	321.947	197.056	514.494	478.149	185.679	470.306	482.766	508.121	332.502	456.608	503.242	354.621	325.457	210.379	427.531	0.0012739	0.0002533	8.4851e-05	575.64	2.5962e-06	3.2238e-06	731.84	155.56	4.2259e-06	1.859e-06	268	93.648	43.65	15.05	3.2836e-06	42.853	3.9375e-05	8.8177e-06	2.4009e-06	543.39	1.0128e-07	8.5844e-08	709.1	149.62	1.079e-07	9.9486e-08	257.98	89.883	41.546	14.512	1.0203e-07	41.62	382.570	244.194	246.405	181.900	308.485	331.637	181.739	186.891	287.565	330.850	186.663	192.085	191.674	196.534	300.821	196.178	-8191	255	
1396.371	1	1	0	0	0.056474	0.20479	0.063447	0.19268	0.17333	0.22132	0.14165	0.1672	0.11421	0.1297	0.017099	0.019961	0.11671	0.316	0.10755	0.18198	-2.8208	-2.8667	-2.9521	-3.0021	-2.9604	-2.9646	-3.1479	-2.7729	-3.2021	-3.0604	-2.7687	-3.0812	-2.8146	-3.0542	-3.1729	-2.6688	361.780	449.337	326.060	225.281	322.212	286.322	213.502	374.711	185.850	325.306	371.301	355.485	170.531	410.131	461.078	431.581	0.0012933	0.00027822	9.577e-05	580.29	2.9048e-06	3.3556e-06	733.92	156.89	4.4597e-06	2.5117e-06	272.06	94.494	43.808	15.17	2.6259e-06	43.439	4.0687e-05	9.1272e-06	2.7049e-06	544.41	1.0628e-07	9.2165e-08	712.28	150.89	1.1479e-07	8.5386e-08	260.87	90.783	41.904	14.693	1.0413e-07	41.991	384.129	223.642	254.876	181.698	300.319	324.752	182.022	187.214	290.115	325.257	186.779	192.141	191.457	197.065	304.992	196.078	-8191	255	
1396.491	1	1	0	0	0.17569	0.11774	0.18488	0.1138	0.27547	0.12741	0.26034	0.099739	0.092922	0.076712	0.094581	0.15679	0.042271	0.067765	0.010604	0.064261	-2.8312	-2.7854	-2.7958	-3.3021	-2.8396	-3.1312	-3.1021	-3.0563	-3.2083	-2.7438	-3.0917	-3.2417	-2.8167	-3.0875	-3.0417	-2.825	229.904	302.302	520.015	210.679	246.180	253.989	382.766	325.261	511.425	423.332	260.372	441.030	363.682	421.737	310.806	473.908	0.0013132	0.00030039	4.5843e-05	581.56	2.8829e-06	2.7141e-06	742.31	157.31	4.1487e-06	1.7897e-06	271.75	95.513	44.142	15.368	3.7064e-06	43.624	4.0082e-05	8.7233e-06	2.3398e-06	547.54	1.0549e-07	8.8901e-08	717.77	151.85	1.1598e-07	9.2002e-08	262.13	91.704	42.284	14.848	1.1371e-07	42.373	382.353	238.320	260.188	182.034	319.825	340.709	182.035	187.003	307.833	324.743	186.724	191.871	191.402	197.022	293.683	196.283	-8191	255	
1396.586	1	1	0	0	0.31479	0.10237	0.177	0.21942	0.24053	0.19356	0.06429	0.07716	0.17143	0.081418	0.27826	0.091965	0.071318	0.20962	0.19111	0.0045931	-2.6958	-3.0229	-2.8271	-3.1708	-3.0687	-2.8417	-3.3021	-2.8667	-2.8854	-3.1833	-2.7771	-3.2146	-2.775	-2.9542	-3.2792	-2.8375	498.450	282.376	204.085	405.467	437.344	187.081	231.897	332.398	444.056	280.824	490.125	430.469	177.396	171.238	330.387	252.302	0.0013544	0.00017501	8.8435e-05	585.67	2.9471e-06	2.8679e-06	740.7	157.86	3.3006e-06	1.7509e-06	271.47	95.327	43.769	15.024	3.4386e-06	42.801	4.1459e-05	8.8403e-06	2.3924e-06	549.56	1.1367e-07	1.0208e-07	719.87	152.18	1.1828e-07	9.3408e-08	261.09	90.873	41.864	14.582	9.5413e-08	41.587	383.686	266.334	272.960	181.796	301.857	334.257	181.780	186.978	293.365	293.823	186.993	192.230	191.490	196.497	285.757	196.375	-8191	255	
1396.659	1	1	0	0	0.088209	0.097311	0.26838	0.13976	0.027255	0.09394	0.24828	0.070714	0.10613	0.045318	0.2437	0.18633	0.21692	0.11033	0.22989	0.080098	-2.6813	-3.0104	-2.6146	-3.1375	-3.0646	-2.8312	-3.3896	-2.7188	-3.1021	-3.0104	-2.8208	-3.1167	-2.9813	-2.7604	-3.3292	-2.9833	248.315	475.644	201.492	216.978	190.491	491.324	246.638	463.503	304.039	510.731	514.537	176.079	435.777	209.762	402.867	281.154	0.0013548	0.00026487	8.9536e-05	573.43	2.3514e-06	3.6201e-06	730.15	154.34	4.0512e-06	3.0874e-06	265.83	91.924	43.078	14.81	2.4734e-06	42.58	4.1397e-05	7.9231e-06	2.7628e-06	540.25	9.388e-08	9.0306e-08	706.56	148.88	1.134e-07	8.5221e-08	255.68	88.827	41.236	14.383	9.6852e-08	41.159	383.296	258.559	260.558	181.689	319.725	326.437	182.030	186.894	306.001	328.927	186.827	191.868	191.730	197.085	299.288	196.032	-8191	255	
