BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
867.558	1	1	0	0	0.031743	0.25616	0.043992	0.29833	0.034565	0.21284	0.094803	0.1484	0.21577	0.10096	0.013278	0.22328	0.33948	0.19589	0.2619	0.11391	-2.3021	-2.7917	-2.9625	-2.8583	-3.1042	-3.0062	-2.7896	-3.125	-3.0354	-3.025	-3.3187	-2.8917	-3.0312	-3.075	-2.8854	-3.2646	339.054	385.278	385.470	465.462	405.978	403.977	379.424	522.239	290.645	525.549	421.842	493.245	438.863	502.034	359.832	420.241	0.0017334	0.00050356	0.00013874	1359	2.6724e-06	1.717e-06	1367.8	373.92	8.5311e-06	4.7331e-06	427.55	142.35	122.52	41.558	6.9349e-06	51.566	0.00030944	0.00028346	7.8732e-05	1358.3	3.1139e-06	3.1138e-06	1383.4	377.95	3.1297e-06	3.1036e-06	429.75	143.5	123.8	42.382	3.0511e-06	52.532	384.274	254.815	262.642	179.635	345.967	229.603	179.505	184.178	291.609	305.287	183.789	187.675	188.736	193.410	322.472	192.450	-8191	255	
867.654	1	1	0	0	0.27169	0.15528	0.089298	0.30324	0.11015	0.32665	0.55629	0.19057	0.16257	0.24353	0.10139	0.33938	0.22396	0.083861	0.14733	0.28816	-2.6271	-2.7812	-3.0021	-2.9458	-3.0979	-3.0375	-2.9708	-3.25	-2.8625	-3.0854	-3.2562	-2.9792	-3.0292	-3.2521	-2.7771	-3.2396	445.609	208.106	502.386	515.275	354.431	386.992	464.209	503.313	287.648	243.581	471.097	454.787	459.297	519.992	243.518	453.662	0.0015756	0.000539	0.00017014	1356.1	4.2537e-06	6.5629e-06	1360.3	372.84	8.4628e-06	2.7987e-06	426.21	142.72	122.67	41.565	9.205e-06	51.293	0.00030348	0.00027427	7.6218e-05	1354.9	3.0096e-06	3.0132e-06	1378.6	376.76	2.9847e-06	2.9682e-06	428.71	143.14	123.49	42.332	2.9885e-06	52.458	385.123	240.376	270.934	179.586	277.469	341.332	179.340	184.238	287.518	301.505	183.690	187.845	188.662	193.186	278.080	192.349	-8191	255	
867.751	1	1	0	0	0.19075	0.25225	0.093389	0.1513	0.098433	0.27925	0.25587	0.384	0.27815	0.27618	0.10926	0.31824	0.2749	0.29315	0.13116	0.2653	-2.4229	-2.7583	-2.9771	-2.9625	-2.9417	-3.0521	-2.9646	-3.2542	-3.0042	-2.775	-3.2562	-2.9604	-3.0375	-3.1104	-2.6833	-3.2104	222.268	353.732	442.907	445.453	472.524	269.577	468.614	448.472	397.822	201.624	177.521	501.879	197.082	219.817	409.570	460.438	0.0016828	0.00046201	0.00016778	1362.6	4.9625e-06	4.1752e-06	1365	372.56	7.1973e-06	5.9843e-06	423.57	141.63	122.45	41.656	4.9899e-06	51.497	0.00030365	0.00027526	7.641e-05	1355	3.0333e-06	2.9901e-06	1378.3	376.73	2.9494e-06	2.9558e-06	428.38	142.71	123.42	42.353	3.0129e-06	52.41	383.343	258.283	256.889	179.634	290.406	301.279	179.370	184.420	288.872	329.253	183.908	187.961	188.815	193.248	304.705	192.274	-8191	255	
867.869	1	1	0	0	0.15581	0.1591	0.39123	0.078031	0.23731	0.087952	0.28776	0.11718	0.34027	0.1274	0.098055	0.16696	0.10815	0.15142	0.061531	0.19352	-2.5896	-2.65	-3.0042	-3.0729	-2.9104	-2.9896	-3.0646	-3.3	-2.8354	-2.8458	-3.3812	-2.8479	-2.9729	-3.3708	-2.6958	-3.1354	277.597	482.198	238.182	412.150	415.276	363.441	475.675	485.420	460.590	283.563	488.672	454.804	489.969	455.726	498.347	501.149	0.0016263	0.00048032	7.7653e-05	1357.1	4.0176e-06	6.2288e-06	1356.4	372	9.264e-06	4.5394e-06	423.85	141.85	122.22	41.496	9.2991e-06	51.399	0.00029639	0.00027271	7.5544e-05	1353	2.9941e-06	2.9087e-06	1375.6	376.03	2.9638e-06	2.9131e-06	427.2	142.69	123.09	42.201	2.8391e-06	52.24	383.463	248.757	234.098	179.865	264.324	327.158	179.346	184.391	272.155	329.627	183.722	188.014	188.586	193.450	315.639	192.422	-8191	255	
867.966	1	1	0	0	0.041821	0.1773	0.054086	0.20197	0.2113	0.14455	0.29969	0.19489	0.029108	0.080329	0.24352	0.11991	0.19479	0.15101	0.18978	0.18131	-2.6458	-2.8438	-2.9188	-2.9521	-2.9104	-3.0792	-3.1958	-3.2438	-3.3833	-2.6937	-3.2375	-3.1375	-2.9979	-3.0396	-2.8542	-2.9854	227.440	258.364	265.017	477.156	287.255	458.407	503.769	432.364	232.980	355.652	173.808	481.415	193.261	466.867	173.410	502.259	0.0016283	0.0006917	0.00021356	1352.6	5.3226e-06	1.9539e-06	1355.8	371.21	7.3975e-06	3.5244e-06	423.29	141.79	122.27	41.421	9.4921e-06	51.353	0.00028382	0.00025501	7.2314e-05	1347	2.8203e-06	2.8134e-06	1369.9	374.73	2.8829e-06	2.8408e-06	426.14	142.47	122.76	42.248	2.9431e-06	52.3	379.393	239.149	253.562	179.611	330.657	320.931	179.460	184.393	261.398	326.349	183.689	187.754	188.593	193.508	306.843	192.311	-8191	255	
868.062	1	1	0	0	0.21393	0.11676	0.21076	0.063895	0.19638	0.16654	0.15856	0.25116	0.24343	0.17653	0.077075	0.11505	0.069292	0.16739	0.082073	0.21148	-2.7125	-2.9208	-2.8208	-3.0667	-2.9333	-3.3563	-3.0042	-3.0083	-3.1083	-2.7375	-3.2917	-3.0875	-2.9458	-3.3354	-2.8604	-3.1729	237.067	410.611	330.733	257.072	290.064	498.815	280.136	433.786	431.172	471.755	447.471	488.721	451.674	476.354	392.003	383.065	0.0016573	0.00046424	0.00018546	1351.3	2.7393e-06	3.6437e-06	1355.5	372.62	8.1029e-06	5.8475e-06	422.36	141.24	122.12	41.427	6.1685e-06	51.502	0.0002992	0.00026977	7.665e-05	1349.5	3.0106e-06	3.0053e-06	1370.3	375.54	3.0512e-06	3.015e-06	426.81	142.72	122.99	42.297	3.1145e-06	52.337	383.750	216.703	277.655	179.832	286.489	353.406	179.595	184.152	262.451	335.546	183.583	187.984	188.485	193.543	311.008	192.547	-8191	255	
868.158	1	1	0	0	0.020584	0.10702	0.22325	0.17081	0.13029	0.18251	0.27578	0.1688	0.22325	0.11777	0.091788	0.18173	0.012995	0.34109	0.094931	0.121	-2.7313	-2.775	-2.9104	-2.9646	-2.8438	-3.0792	-3.3542	-3.0896	-3.1708	-2.775	-3.1917	-3.2354	-2.8937	-3.1229	-3.0187	-2.9437	372.659	333.983	407.844	421.014	322.870	260.267	473.291	490.817	182.651	344.206	459.640	470.619	229.834	521.996	402.237	429.689	0.0016075	0.00025921	0.00013606	1350.6	4.0714e-06	6.6293e-06	1357.4	371.5	5.9209e-06	3.2898e-06	422.57	141.87	122.4	41.54	6.9295e-06	51.461	0.00031412	0.00028551	7.9237e-05	1348.7	3.0731e-06	3.0769e-06	1371.9	375.17	3.0646e-06	3.0066e-06	427.25	142.58	123.06	42.239	2.9392e-06	52.211	384.072	218.926	255.968	179.685	283.039	329.295	179.208	184.316	295.872	293.551	183.955	187.760	188.669	193.178	299.768	192.354	-8191	255	
868.231	1	1	0	0	0.083508	0.15716	0.13156	0.26376	0.059542	0.13429	0.30244	0.36453	0.1443	0.15172	0.040681	0.37589	0.062737	0.41534	0.19446	0.24347	-2.7188	-2.7917	-2.9875	-3.2458	-2.7104	-3.0583	-3.1688	-3.0375	-3.1479	-2.9021	-3.1562	-3.2354	-2.9146	-3.1479	-2.9708	-2.9583	272.965	428.758	445.846	461.810	494.625	197.951	452.175	482.939	318.628	305.212	237.284	432.438	351.161	493.090	462.987	418.308	0.0016475	0.00026259	0.00015528	1344.9	3.8654e-06	5.9342e-06	1351.3	370.55	9.8733e-06	3.7886e-06	422.86	141.32	122.33	41.567	3.7835e-06	51.389	0.00028761	0.00026228	7.2076e-05	1341.7	2.7823e-06	2.7893e-06	1366.5	374.16	2.8088e-06	2.6943e-06	424.82	141.93	122.63	42.153	2.7076e-06	52.107	378.724	513.272	250.471	179.755	322.081	339.899	179.501	184.081	306.497	337.187	183.767	188.085	188.509	193.361	323.339	192.632	-8191	255	
868.350	1	1	0	0	0.13146	0.16166	0.18876	0.15724	0.17444	0.26396	0.14107	0.21266	0.097635	0.12894	0.15199	0.15161	0.095063	0.11553	0.082616	0.18099	-2.875	-2.9646	-3.0167	-3.0917	-2.7875	-2.9958	-3.3438	-2.9396	-3.2875	-3.0667	-2.9708	-3.1	-2.9083	-3.1958	-3.175	-2.9792	484.224	224.677	437.074	526.016	500.002	299.516	518.449	465.629	300.137	277.570	488.738	403.205	309.342	442.078	169.021	480.449	0.0017284	0.00049408	0.00014941	1344.6	1.0379e-05	4.3585e-06	1352	370.11	1.016e-05	5.0359e-06	420.63	141.49	121.41	41.406	5.8826e-06	51.288	0.0002789	0.00024656	6.8939e-05	1338.1	2.714e-06	2.711e-06	1364.9	373.74	2.7877e-06	2.7497e-06	424.69	142.02	122.45	42.131	2.7891e-06	52.13	385.438	251.792	300.417	179.690	279.928	374.259	179.410	184.342	303.257	316.679	183.683	187.973	188.865	193.504	308.756	192.552	-8191	255	
868.446	1	1	0	0	0.22889	0.071356	0.20891	0.21179	0.15967	0.018951	0.082095	0.16158	0.14191	0.11604	0.19774	0.14544	0.16943	0.044697	0.1352	0.33192	-2.7479	-3.0438	-2.8208	-3.2708	-2.9146	-3.0333	-3.1875	-2.8146	-3.1188	-2.9583	-2.8833	-3.2542	-2.9583	-3.0583	-3.1937	-2.925	461.432	286.769	199.812	479.751	520.413	171.869	375.400	507.889	290.228	433.325	500.666	386.220	493.801	502.008	358.412	449.254	0.0016417	0.00057746	7.0536e-05	1344.5	3.8066e-06	8.0275e-06	1347.3	369.2	1.1913e-05	5.8315e-06	421.76	141.18	121.45	41.253	7.8789e-06	51.348	0.00028291	0.00025595	7.0902e-05	1340.9	2.7951e-06	2.7487e-06	1363.8	373.75	2.7989e-06	2.7729e-06	424.53	141.93	122.36	42.114	2.7353e-06	52.118	379.586	227.008	214.195	179.721	276.524	296.918	179.404	184.356	301.894	334.742	183.841	187.776	188.546	193.543	305.512	192.250	-8191	255	
868.543	1	1	0	0	0.25797	0.14404	0.18853	0.24138	0.24443	0.055861	0.34246	0.10071	0.31624	0.1543	0.23701	0.33411	0.095924	0.16413	0.19717	0.19865	-2.6312	-2.9979	-2.6854	-3.1479	-3.0187	-2.9771	-3.4104	-2.9146	-2.775	-2.9938	-2.9625	-3.2708	-3.0833	-2.9646	-3.1562	-2.9208	465.288	244.783	191.095	171.076	257.599	484.483	508.997	455.470	238.489	324.593	440.826	474.306	502.365	469.475	206.146	397.686	0.001611	0.00058824	0.00012096	1348.4	5.3072e-06	6.3099e-06	1350.4	370.02	6.437e-06	4.6893e-06	421.1	141.44	121.76	41.517	3.9813e-06	51.281	0.00027772	0.00025374	7.0433e-05	1340.1	2.7671e-06	2.7226e-06	1364.5	373.71	2.7676e-06	2.698e-06	424.95	142.08	122.44	42.152	2.7443e-06	52.1	384.420	294.991	255.689	179.975	319.126	310.118	179.355	184.232	291.471	331.659	183.591	187.841	188.648	193.565	284.126	192.341	-8191	255	
868.639	1	1	0	0	0.08909	0.10109	0.10909	0.1452	0.065387	0.17725	0.32279	0.19551	0.25011	0.26518	0.15845	0.22499	0.0018804	0.11351	0.14832	0.25961	-2.5542	-3.2938	-2.9125	-2.8812	-2.8792	-2.85	-3.5708	-2.9729	-3.1292	-3.0146	-2.7687	-3.1083	-3.0042	-3.0771	-3.2687	-2.9583	456.887	510.562	249.629	526.036	382.027	302.215	173.133	207.013	369.707	519.886	188.741	510.046	180.000	443.638	202.089	492.266	0.0016676	0.00044738	0.00017061	1339.4	4.9213e-06	4.7371e-06	1350.1	368.86	6.4101e-06	3.8965e-06	422.29	141.72	121.82	41.294	6.6268e-06	51.276	0.00027614	0.00024797	6.8531e-05	1334.4	2.7005e-06	2.7003e-06	1363.8	373.01	2.7744e-06	2.7132e-06	424.83	142.14	122.45	42.069	2.6956e-06	52.063	380.846	240.268	289.480	179.811	324.010	325.691	179.347	184.269	310.938	386.326	183.659	187.935	188.562	193.438	289.826	192.462	-8191	255	
868.758	1	1	0	0	0.24203	0.21799	0.3189	0.18247	0.24376	0.21128	0.11324	0.27816	0.10089	0.075264	0.11752	0.20801	0.11592	0.28108	0.036362	0.30163	-2.4896	-2.8917	-2.8042	-3.2167	-3.2729	-3.1292	-3.4688	-3.1083	-3.0667	-3.2792	-2.8708	-3.0187	-2.9188	-2.8708	-3.0708	-2.8458	372.634	196.258	519.037	450.007	372.120	175.837	459.937	470.428	226.515	168.895	213.545	166.239	410.231	520.097	315.207	400.870	0.0016388	0.00045593	0.0001312	1339.5	5.0334e-06	5.0352e-06	1345.5	369.2	8.7704e-06	6.5065e-06	421.82	141.28	121.59	41.452	5.7871e-06	51.311	0.00027586	0.00024621	6.7541e-05	1334.7	2.684e-06	2.666e-06	1361.4	372.82	2.7301e-06	2.7067e-06	424.57	141.87	122.35	42.115	2.7074e-06	52.067	381.775	298.710	285.016	179.862	291.850	343.227	179.376	184.090	289.811	311.647	183.731	187.908	188.851	193.305	299.464	192.201	-8191	255	
868.831	1	1	0	0	0.13059	0.086217	0.12101	0.10297	0.087312	0.070271	0.26891	0.37468	0.15901	0.15261	0.10581	0.14053	0.15739	0.14949	0.2657	0.30621	-2.4875	-3.1542	-2.9646	-3.2417	-2.9771	-2.775	-3.0458	-3.1021	-2.8854	-3.2833	-2.8917	-3.0583	-3.0875	-2.9042	-3.3083	-2.9667	333.713	414.696	512.152	507.502	401.861	171.998	198.162	438.789	250.387	398.264	466.076	188.467	445.369	167.800	215.504	191.630	0.0016506	0.00050806	0.0001462	1342.9	6.5304e-06	4.6805e-06	1347.2	369.81	8.2076e-06	4.6584e-06	423.05	141.1	121.69	41.376	4.4817e-06	51.065	0.00027618	0.00024608	6.7883e-05	1336.5	2.6864e-06	2.6325e-06	1361.1	373.23	2.6737e-06	2.645e-06	424.38	141.82	122.38	42.027	2.6265e-06	51.945	379.863	243.320	287.142	180.020	330.958	363.928	179.448	184.180	274.874	333.333	183.632	188.056	188.548	193.607	274.693	192.453	-8191	255	
868.952	1	1	0	0	0.15109	0.14709	0.12731	0.20216	0.19629	0.26044	0.070376	0.12093	0.14914	0.15892	0.083689	0.28029	0.062256	0.21627	0.24428	0.1739	-2.3292	-3.1104	-2.7062	-2.8833	-3.1063	-2.9354	-3.3667	-3.0896	-2.6792	-3.0938	-2.9125	-3.0854	-3.2062	-2.7313	-2.9354	-2.9	247.617	484.289	203.649	413.214	217.937	203.473	445.881	194.783	485.991	449.542	310.227	463.786	182.893	221.989	209.265	469.721	0.0015997	0.00048863	0.00011574	1341.4	4.3279e-06	4.1501e-06	1352.3	368.12	9.5504e-06	2.2615e-06	422.33	140.71	121.97	41.353	8.8149e-06	51.253	0.00026851	0.00024272	6.7092e-05	1336.1	2.6233e-06	2.5971e-06	1361.4	372.65	2.6246e-06	2.5976e-06	424.29	141.49	122.35	42.018	2.6575e-06	52.013	384.266	292.159	238.174	179.537	306.806	279.089	179.635	184.263	302.558	342.734	183.744	187.965	188.498	193.622	293.585	192.501	-8191	255	
869.046	1	1	0	0	0.052166	0.18213	0.07193	0.022943	0.07498	0.1606	0.30943	0.38256	0.22394	0.164	0.11768	0.1386	0.29391	0.13531	0.19353	0.12749	-2.3917	-3.1208	-2.9688	-2.9167	-3.1042	-2.7417	-3.2229	-3.1354	-2.7729	-3.0625	-2.9292	-2.9917	-3.0417	-2.9458	-3.0917	-3.1917	403.956	388.052	361.972	204.831	505.335	435.852	459.582	518.657	200.805	214.239	452.654	221.507	447.160	515.106	510.203	376.342	0.0017109	0.00068746	0.00017119	1344.4	2.3152e-06	5.621e-06	1347.1	369.38	7.4848e-06	3.6789e-06	420.19	141.01	121.38	41.362	5.6967e-06	51.106	0.00026648	0.00024216	6.6292e-05	1338.1	2.6949e-06	2.6176e-06	1358.9	372.85	2.6354e-06	2.6031e-06	423.99	141.68	122.18	41.978	2.6158e-06	51.969	383.291	264.517	264.744	179.774	344.505	308.266	179.337	184.146	294.956	305.050	183.802	188.070	188.733	193.384	287.255	192.516	-8191	255	
869.142	1	1	0	0	0.15218	0.081076	0.15103	0.12358	0.11581	0.21111	0.23341	0.20951	0.078629	0.31288	0.18605	0.23565	0.20275	0.11883	0.1999	0.23794	-2.2188	-3.0438	-2.7729	-3.0646	-3.0938	-2.9333	-3.275	-3.2542	-2.7812	-3.2417	-3.0187	-2.8167	-3.0438	-2.9875	-2.9729	-3.1854	369.279	368.381	298.919	419.510	514.855	386.351	352.923	515.464	231.953	382.344	439.404	199.981	521.392	283.301	285.031	482.359	0.0016733	0.00032627	0.00012082	1338.9	3.5373e-06	2.3169e-06	1347.5	368.52	7.6419e-06	3.824e-06	420.58	141.2	121.51	41.306	3.3681e-06	51.057	0.00026909	0.00023925	6.5658e-05	1333.2	2.6165e-06	2.614e-06	1358.5	371.86	2.6301e-06	2.5919e-06	423.65	141.6	122.23	41.97	2.6307e-06	51.881	385.156	251.537	221.346	180.013	268.307	326.772	179.622	184.323	291.468	345.986	183.829	188.043	188.518	193.447	312.504	192.719	-8191	255	
869.238	1	1	0	0	0.21768	0.19665	0.11539	0.082877	0.039997	0.19136	0.10031	0.23157	0.087809	0.19059	0.19277	0.27823	0.44524	0.3257	0.021343	0.089526	-2.1083	-3.1437	-3.0479	-2.9062	-3.0271	-2.8937	-3.1688	-3.2208	-2.8479	-2.975	-2.9896	-2.9854	-3.3708	-2.9958	-2.7229	-3.1146	267.785	305.614	290.589	241.624	473.573	259.428	521.579	502.315	464.584	299.888	467.661	209.009	476.979	513.544	330.751	332.870	0.0015696	0.00053494	0.00016606	1340.7	6.1709e-06	3.9193e-06	1342	368.39	8.4358e-06	4.7638e-06	418.61	141.11	121	41.153	9.0752e-06	51.092	0.0002686	0.00024318	6.6539e-05	1331.7	2.6353e-06	2.594e-06	1356	372.13	2.6263e-06	2.642e-06	422.83	141.63	121.93	41.944	2.666e-06	51.925	380.516	237.204	258.686	179.641	307.239	326.381	179.369	184.067	279.100	338.827	183.836	187.932	188.775	193.392	260.083	192.454	-8191	255	
869.359	1	1	0	0	0.30847	0.11226	0.2796	0.10567	0.15892	0.18888	0.078046	0.055547	0.097559	0.11459	0.21088	0.18085	0.13661	0.19088	0.11484	0.19838	-2.4271	-3.0625	-2.825	-2.65	-3.2729	-2.9646	-3.2396	-3.2687	-2.9042	-2.9271	-3.0958	-3.0792	-3.2375	-2.9729	-3.0125	-3.4583	356.822	239.614	380.241	350.086	316.059	178.249	380.170	397.214	437.987	326.492	295.659	465.500	437.300	497.114	307.209	421.369	0.0017149	0.00059693	0.00013623	1334.6	7.4542e-07	7.1841e-06	1344.5	369.38	9.2436e-06	1.9542e-06	419.75	139.8	121.56	41.194	4.4428e-06	51.097	0.0002678	0.00024195	6.6748e-05	1330.2	2.6216e-06	2.6238e-06	1357.3	372.64	2.6309e-06	2.6025e-06	422.52	141.1	122.13	41.914	2.6608e-06	51.83	383.730	257.788	262.519	179.982	255.854	290.963	179.313	184.358	287.107	289.243	183.902	188.093	188.656	193.657	276.200	192.321	-8191	255	
869.455	1	1	0	0	0.11285	0.19995	0.24856	0.31807	0.0449	0.37586	0.18961	0.28613	0.082306	0.11226	0.28881	0.12327	0.12868	0.24102	0.20006	0.43983	-2.3438	-2.8604	-2.7875	-2.8271	-3.2396	-2.7687	-3.1396	-3.1854	-2.8396	-2.9875	-3.2625	-2.9354	-3.15	-2.9833	-2.6458	-3.1604	367.599	352.170	353.203	477.820	306.161	465.605	390.233	491.372	407.351	380.407	500.938	284.540	365.756	260.011	237.108	454.330	0.0017174	0.00060948	0.00013137	1336.1	4.5798e-06	3.0476e-06	1336.5	369.04	8.0286e-06	3.1195e-06	420.54	141.05	121.2	41.109	8.9838e-06	51.236	0.00026639	0.00024078	6.5888e-05	1328.1	2.62e-06	2.5963e-06	1353.3	372.13	2.5808e-06	2.6158e-06	422.95	141.37	121.96	41.879	2.5675e-06	51.881	382.572	264.012	265.596	179.713	310.262	374.553	179.441	184.080	289.847	286.439	183.724	188.057	188.668	193.553	272.807	192.362	-8191	255	
