BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86857e+01	-1.40275e+02	-1.27777e+02	-1.81956e+02	-7.36887e+01	-5.69442e+01	-1.56028e+02	-1.62015e+02	-8.09294e+01	-6.35191e+01	-1.71357e+02	-1.71405e+02	-1.82318e+02	-1.76945e+02	-7.95853e+01	-1.50279e+02	
Factor	5.16763e-05	1.33635e-04	4.06010e-05	4.21718e-01	1.38256e-06	1.58296e-06	1.58406e-01	5.39367e-02	1.66385e-06	1.37896e-06	8.47905e-02	2.81246e-02	2.35851e-02	8.08168e-03	1.69326e-06	1.20261e-02	1.73923e-06	1.81185e-06	5.05000e-07	2.07507e-01	1.98338e-08	1.98293e-08	7.56450e-02	2.72911e-02	1.96927e-08	1.98476e-08	4.12586e-02	1.36837e-02	1.19586e-02	4.10842e-03	1.97406e-08	5.88837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
841.825	1	1	0	0	0.22154	0.29622	0.26013	0.27029	0.12613	0.1175	0.26974	0.14048	0.070824	0.12128	0.13582	0.30614	0.13172	0.12932	0.035432	0.12599	-2.6021	-2.8333	-2.6271	-2.8833	-2.8438	-3.0542	-3.3	-2.7188	-2.9521	-2.975	-2.7687	-3.0583	-2.7479	-2.7604	-3.0021	-2.7292	7.782	199.005	114.433	332.163	65.460	11.489	310.471	291.776	306.515	106.884	213.981	279.205	61.197	92.741	163.704	33.357	0.00032293	0.0002003	3.7247e-05	1267.7	2.8297e-06	2.1629e-06	1343.3	266.94	2.7994e-06	1.8631e-06	334.95	94.95	74.772	22.34	3.264e-06	30.634	0.00013362	0.00011846	3.2866e-05	1207.4	1.29e-06	1.2606e-06	1309	263.27	1.3286e-06	1.2921e-06	325.57	93.554	73.236	22.257	1.2588e-06	30.363	322.884	78.451	20.449	-12.611	107.533	168.140	-12.752	-5.723	78.195	188.762	-5.973	0.708	0.646	6.690	137.361	6.487	-8191	255	
841.921	1	1	0	0	0.12842	0.085069	0.10959	0.16568	0.22917	0.11691	0.30794	0.28725	0.11843	0.2763	0.11543	0.16294	0.22911	0.12694	0.098882	0.24589	-2.6042	-3.0646	-2.5479	-2.9667	-3.0375	-2.9313	-3.4125	-2.7479	-3.0312	-3.1208	-2.8438	-3.1958	-3.0271	-2.8042	-2.8104	-3.0167	308.678	109.271	145.447	121.256	54.120	207.952	291.125	214.566	206.981	209.705	202.529	325.964	260.562	18.640	306.520	282.286	0.00045152	0.00025004	4.834e-05	1276	3.2939e-06	5.3219e-06	1347.1	270.01	4.7076e-06	3.123e-06	333.72	95.262	74.739	22.396	3.7222e-06	30.613	0.00012649	0.00011559	3.1592e-05	1214.1	1.2769e-06	1.2794e-06	1310.7	264.75	1.2502e-06	1.2054e-06	325.96	93.638	73.18	22.282	1.1531e-06	30.371	331.505	60.338	215.374	-12.519	140.929	143.908	-12.364	-5.824	130.138	129.752	-5.908	0.612	0.676	6.738	103.790	6.887	-8191	255	
842.017	1	1	0	0	0.13147	0.20454	0.14679	0.18384	0.1945	0.13898	0.36393	0.13282	0.23296	0.04397	0.081741	0.22373	0.17339	0.064662	0.13296	0.25568	-2.3125	-3.1	-2.7229	-2.8229	-2.7208	-2.9229	-3.3333	-2.9854	-2.7146	-3.0125	-2.9167	-3.1292	-2.9979	-2.5146	-3.0312	-2.9562	154.360	217.134	331.655	299.706	144.488	-2.539	216.827	203.857	275.372	92.010	278.988	251.198	305.014	213.369	225.590	258.632	0.00044074	0.00037745	9.8818e-05	1267.7	1.6577e-06	6.8443e-06	1341.3	270.4	4.3499e-06	2.647e-06	335.02	95.314	74.513	22.222	3.2227e-06	30.725	0.00011831	0.00010588	2.8898e-05	1210.1	1.1313e-06	1.0719e-06	1305.6	264.12	1.0836e-06	1.0273e-06	325.06	93.043	73.112	22.017	1.0138e-06	30.214	317.721	73.195	36.587	-12.671	93.939	148.387	-12.311	-5.552	105.537	155.755	-5.831	0.912	0.776	7.027	182.051	7.001	-8191	255	
842.136	1	1	0	0	0.089619	0.25334	0.070266	0.21218	0.066648	0.27904	0.036621	0.062883	0.11194	0.13996	0.14875	0.11167	0.087777	0.020649	0.10101	0.23131	-2.5354	-2.9875	-2.7438	-2.9833	-2.8604	-2.55	-3.3625	-3.1292	-2.975	-3.15	-2.6333	-3.1542	-3.1271	-2.7375	-2.9417	-2.8312	-20.708	251.281	67.678	128.339	320.108	278.109	29.861	94.301	218.645	131.520	305.715	303.816	22.864	292.674	255.114	245.211	0.00036291	0.00033057	0.00011265	1266.3	2.6103e-06	3.9141e-06	1340	269.33	3.475e-06	2.4589e-06	332.99	94.961	74.017	22.006	5.9149e-06	30.369	0.00010254	8.7765e-05	2.5046e-05	1202	9.5293e-07	9.5053e-07	1301	262.72	9.809e-07	9.4528e-07	323.34	92.681	72.49	21.765	9.6503e-07	30.008	316.605	58.760	43.762	-12.619	160.840	118.460	-12.710	-5.444	147.257	149.811	-5.982	0.456	0.785	7.144	137.183	7.157	-8191	255	
842.208	1	1	0	0	0.20545	0.16576	0.3042	0.19326	0.22579	0.18987	0.27052	0.20881	0.18777	0.076605	0.3163	0.20289	0.050539	0.24196	0.051781	0.1004	-2.4417	-3.1063	-2.7583	-2.9479	-3.2354	-2.7479	-3.0271	-2.8542	-2.7979	-3.075	-3.0583	-2.8479	-3.0375	-2.8208	-3.0563	-2.9646	143.452	91.192	144.731	267.723	319.926	106.629	198.799	247.632	14.957	-9.465	294.488	-1.925	42.416	259.293	121.738	97.404	0.0003735	0.00021267	0.00011716	1252.2	4.8805e-06	2.4432e-06	1331.5	267.29	2.6673e-06	4.7967e-06	331.79	94.063	73.745	21.851	3.6076e-06	30.146	9.5654e-05	8.3587e-05	2.3822e-05	1195.8	9.7479e-07	9.4111e-07	1297	261.55	9.7639e-07	9.4822e-07	322.49	92.229	72.241	21.704	9.5631e-07	29.907	317.165	64.576	66.813	-12.586	116.314	139.192	-12.510	-5.709	122.162	140.338	-5.878	0.940	1.121	7.172	144.849	7.245	-8191	255	
842.304	1	1	0	0	0.33702	0.066956	0.24545	0.045759	0.22577	0.15021	0.13464	0.18555	0.22265	0.14673	0.22595	0.13689	0.36847	0.16313	0.14148	0.11061	-2.3354	-3.1667	-2.8125	-2.875	-3.0625	-2.7896	-3.1833	-3.0312	-2.95	-3.0438	-2.8458	-2.8792	-3.1063	-2.5833	-2.975	-3.0896	234.336	330.550	42.093	20.801	29.039	228.559	149.972	233.630	134.048	136.043	-2.285	75.192	245.231	34.371	323.847	292.747	0.00035729	0.00039653	0.00014593	1254.7	2.5301e-06	3.1881e-06	1329.9	267.18	4.4137e-06	2.8885e-06	332.45	94.031	74.025	21.785	3.0091e-06	30.197	9.8469e-05	8.4836e-05	2.3394e-05	1195.2	9.402e-07	9.5329e-07	1292.7	260.94	9.7138e-07	9.3553e-07	322.58	91.964	72.139	21.648	9.4722e-07	29.792	320.751	42.077	59.391	-12.483	88.192	129.223	-12.437	-5.738	144.988	126.278	-5.908	0.716	0.859	6.833	147.393	6.728	-8191	255	
842.425	1	1	0	0	0.1225	0.27326	0.25115	0.05391	0.19509	0.040552	0.38946	0.080931	0.084837	0.18743	0.15573	0.047624	0.12005	0.064088	0.16098	0.070953	-2.2396	-3.0583	-2.7938	-3.0042	-3.0812	-2.7333	-3.0708	-2.9271	-2.6375	-3.1208	-2.7271	-2.7417	-3.0542	-2.9062	-3.0479	-3.0604	4.114	57.079	213.794	330.108	191.677	326.576	240.764	106.905	266.931	108.319	163.528	281.489	229.445	54.633	180.750	180.155	0.00041401	0.00018368	0.0001621	1257.2	3.1006e-06	2.7439e-06	1322.5	265.44	3.8115e-06	3.2731e-06	330.35	92.901	72.964	21.441	6.682e-06	29.851	9.998e-05	8.7127e-05	2.4889e-05	1193.4	9.6624e-07	9.4375e-07	1288.4	259.77	9.8755e-07	9.2573e-07	320.32	91.162	71.471	21.385	9.4718e-07	29.52	312.138	55.514	48.940	-12.161	144.392	145.528	-12.728	-5.363	147.296	122.759	-6.140	0.879	0.856	7.578	110.725	6.833	-8191	255	
842.521	1	1	0	0	0.0257	0.085518	0.14839	0.061305	0.11927	0.19362	0.25479	0.11043	0.080548	0.23009	0.14975	0.084218	0.25284	0.16107	0.16396	0.27877	-2.2313	-2.9479	-2.825	-2.7646	-3.1917	-2.7854	-3.0875	-2.9979	-2.75	-3.1833	-2.9562	-2.9896	-3.1521	-2.9896	-3.0271	-3.0667	233.002	324.162	226.498	12.114	2.345	297.064	203.102	-20.875	67.514	0.178	249.292	288.772	108.281	-15.639	130.481	279.180	0.0003511	0.00028641	9.413e-05	1239.1	3.0394e-06	2.6126e-06	1313.2	263.1	2.936e-06	9.535e-07	326.49	91.845	72.265	21.02	6.0433e-07	29.259	9.4951e-05	8.561e-05	2.3099e-05	1179.1	9.2293e-07	8.7319e-07	1277.1	257.02	9.0496e-07	8.7325e-07	316.79	90.092	70.312	20.911	8.5448e-07	29.006	313.021	81.465	49.841	-12.652	139.534	156.729	-12.603	-5.480	106.992	141.697	-6.176	0.874	1.305	7.575	137.025	7.143	-8191	255	
842.617	1	1	0	0	0.45281	0.037354	0.22705	0.26667	0.091519	0.19496	0.16059	0.20443	0.18862	0.2449	0.094431	0.24428	0.19889	0.17611	0.39886	0.061291	-2.3396	-2.7625	-2.8625	-2.8063	-3.2646	-2.8042	-3.1937	-3.0375	-2.5771	-3.0438	-3.0479	-2.8875	-3.2625	-2.9542	-2.8563	-2.9958	268.140	153.939	106.374	260.527	26.898	224.776	312.350	10.205	-7.753	39.028	251.547	-11.360	248.051	20.507	208.338	53.076	0.00034395	0.00029693	8.7413e-05	1228.4	2.5181e-06	2.6086e-06	1298.7	258.43	2.4627e-06	1.7819e-06	321.15	91.036	70.619	20.98	1.6283e-06	29.182	8.6255e-05	7.4448e-05	2.0083e-05	1166.5	8.3769e-07	8.0346e-07	1262.1	253.07	8.3837e-07	8.1049e-07	312.81	89.034	69.472	20.704	7.9559e-07	28.786	329.289	91.447	90.864	-12.741	165.765	150.644	-12.372	-5.350	111.441	123.839	-5.619	1.090	1.405	7.829	192.717	7.076	-8191	255	
842.738	1	1	0	0	0.20069	0.06243	0.070471	0.064547	0.24691	0.084112	0.24983	0.20062	0.10867	0.043261	0.2521	0.24105	0.048377	0.098514	0.071649	0.034036	-2.0417	-3.1583	-3.0958	-2.8271	-3.2208	-3.1	-2.9292	-3.1458	-2.8729	-2.825	-3.0667	-2.8208	-3.0292	-2.9167	-2.7167	-3.0875	22.515	232.930	188.136	115.770	25.689	315.795	280.020	296.131	73.416	108.820	239.426	31.651	217.915	-8.841	147.271	39.616	0.00033808	0.00013157	0.00010865	1218.4	4.0959e-06	3.7035e-06	1294.5	258.04	1.3237e-06	3.2458e-06	321.08	90.677	70.489	20.774	2.6809e-06	29.109	7.999e-05	7.17e-05	1.972e-05	1159.4	7.9525e-07	7.6355e-07	1257.9	252.04	8.0084e-07	7.5851e-07	312.08	88.605	69.037	20.51	7.3048e-07	28.598	321.480	26.231	102.343	-12.725	155.607	122.822	-12.359	-5.199	80.682	153.795	-5.941	0.925	1.541	7.884	121.190	7.492	-8191	255	
842.809	1	1	0	0	0.08072	0.080868	0.26201	0.19098	0.17095	0.19222	0.055263	0.22856	0.079247	0.2934	0.29832	0.13774	0.15668	0.023511	0.084706	0.3485	-2.3583	-2.9562	-2.9667	-2.5375	-3	-2.9688	-2.9833	-2.875	-2.7792	-2.7188	-3.1875	-2.8125	-3.1667	-2.9854	-2.9	-3.2583	-4.357	125.164	100.365	135.026	121.032	152.971	190.260	304.680	80.537	201.395	256.857	303.507	276.660	-19.686	58.935	219.667	0.00037013	0.00035806	9.4562e-05	1210.5	4.092e-06	2.5166e-06	1282.4	255.52	4.0239e-06	3.3972e-06	316.24	89.368	70.122	20.507	2.7613e-06	28.726	7.9186e-05	6.751e-05	1.8139e-05	1149.9	7.2625e-07	6.9299e-07	1246.6	249.39	7.3482e-07	7.2613e-07	308.35	87.504	68.214	20.234	6.9746e-07	28.307	324.117	49.783	57.978	-12.367	137.931	153.188	-12.393	-5.321	150.209	135.879	-5.531	0.916	1.640	7.496	131.285	7.457	-8191	255	
842.905	1	1	0	0	0.24398	0.10855	0.1253	0.1404	0.27298	0.054967	0.31435	0.20729	0.23351	0.21282	0.23046	0.18222	0.085266	0.27534	0.083168	0.1272	-2.5438	-2.7521	-3.0167	-2.6813	-2.8604	-3.1188	-2.9104	-3.2833	-2.8688	-2.8979	-2.8875	-2.7812	-3.0979	-3.0646	-2.7	-2.9667	295.084	-2.500	11.534	318.556	283.071	1.277	209.685	305.335	324.264	-15.315	290.994	241.905	200.278	317.502	-16.688	268.001	0.00038127	0.00030821	0.00011543	1199.2	1.7021e-06	2.9068e-06	1265.6	252.15	2.2895e-06	2.6934e-06	316.8	88.8	69.018	20.224	4.3064e-06	28.373	7.4178e-05	6.1731e-05	1.6755e-05	1137.2	6.8931e-07	6.7242e-07	1234	246.69	6.7542e-07	6.6283e-07	306.25	86.873	67.514	20.024	6.5181e-07	28.03	321.081	79.826	73.433	-12.587	131.464	157.296	-12.167	-5.260	105.460	135.960	-5.608	0.936	1.342	8.050	151.175	7.388	-8191	255	
843.026	1	1	0	0	0.23145	0.11586	0.11941	0.057766	0.20512	0.068648	0.34376	0.16875	0.11484	0.31293	0.20776	0.29853	0.45308	0.12178	0.092726	0.1375	-2.3083	-2.5896	-3.0833	-2.7083	-2.7958	-3.1417	-3.1813	-3.2	-3.0396	-2.6562	-3.2313	-2.8667	-2.9188	-3.2188	-2.7896	-3.3042	12.431	272.567	193.480	238.840	240.748	168.446	241.315	227.808	290.173	124.017	172.672	323.670	299.293	296.249	311.239	286.448	0.00038544	0.00034886	0.00011667	1185.8	1.2517e-06	2.829e-06	1257.9	249.29	3.2465e-06	3.2058e-06	311.2	87.762	68.244	20.065	3.3348e-06	28.124	7e-05	5.9089e-05	1.5635e-05	1126.4	6.4836e-07	6.1008e-07	1221.1	243.84	6.6742e-07	6.2619e-07	302.58	85.926	66.709	19.871	6.1854e-07	27.8	325.142	51.774	86.686	-12.149	129.106	133.336	-12.351	-5.540	167.794	157.328	-5.303	1.226	1.622	8.109	124.342	7.545	-8191	255	
843.120	1	1	0	0	0.10084	0.13911	0.16122	0.072777	0.18252	0.085449	0.39954	0.26238	0.11385	0.081753	0.21159	0.073735	0.19624	0.033447	0.14407	0.26099	-2.5125	-2.8104	-3.1625	-2.8646	-2.9104	-2.9875	-2.9146	-3.0333	-2.8479	-2.5271	-3.1854	-2.9125	-3	-3.2104	-2.9604	-3.0417	310.628	293.502	161.489	141.649	247.432	145.763	300.350	283.531	202.556	-3.785	319.625	79.983	-19.778	180.772	124.460	258.700	0.00038169	0.00037531	5.4444e-05	1176.3	3.6648e-06	3.3828e-06	1253.8	247.7	4.2338e-06	4.5103e-06	309.21	87.024	67.911	19.955	3.9291e-06	28.136	6.9852e-05	5.7228e-05	1.6768e-05	1115.8	6.5575e-07	6.126e-07	1213.2	242.23	6.5671e-07	6.2983e-07	300.72	85.244	66.305	19.705	6.4539e-07	27.635	319.756	42.164	45.981	-12.571	116.847	145.813	-12.491	-5.242	122.831	114.989	-5.613	1.264	1.834	7.912	113.105	7.931	-8191	255	
843.217	1	1	0	0	0.20721	0.0982	0.30056	0.067979	0.083092	0.097151	0.20697	0.14384	0.18779	0.11059	0.24027	0.28655	0.18572	0.039444	0.21148	0.2728	-2.6271	-2.75	-3.0917	-2.8667	-2.8812	-3.0104	-3.0563	-3.0708	-3.2271	-2.8604	-3.1542	-3.0438	-2.7667	-3.0667	-2.8979	-3.0208	138.568	162.036	151.024	109.163	1.582	247.201	183.480	151.067	162.190	111.085	184.251	259.491	264.872	225.969	20.258	302.374	0.00042124	0.00011599	6.2185e-05	1177.6	3.1654e-06	2.45e-06	1243.2	247.36	2.9939e-06	2.5149e-06	309.61	86.592	67.95	20.051	2.1725e-06	27.867	6.9707e-05	5.8036e-05	1.5942e-05	1114.6	6.6852e-07	6.2884e-07	1209.5	241.32	6.7041e-07	6.5017e-07	300.14	85.213	66.31	19.802	6.8525e-07	27.725	320.099	51.290	95.864	-12.396	150.311	145.638	-12.370	-5.022	120.314	141.225	-5.755	1.265	1.749	7.956	139.611	7.369	-8191	255	
843.337	1	1	0	0	0.33977	0.12782	0.15034	0.11941	0.25475	0.066328	0.10124	0.079565	0.29619	0.16164	0.12581	0.070031	0.085524	0.050976	0.19159	0.044668	-2.5917	-2.7646	-2.7083	-2.775	-2.8	-3.0375	-3.1854	-2.8604	-3.1188	-2.7396	-2.9562	-3.1083	-2.6208	-2.8958	-2.7646	-2.9417	44.985	306.739	229.709	266.796	54.933	-2.761	255.628	130.151	-7.251	298.037	194.554	204.244	-20.116	29.710	106.282	242.931	0.00042771	0.000281	0.00010312	1176.8	2.2801e-06	4.4657e-06	1250.5	248.44	2.0873e-06	4.1272e-06	308.24	87.024	68.21	19.98	4.7706e-06	28.031	7.237e-05	6.1678e-05	1.7789e-05	1115.5	7.1158e-07	6.6094e-07	1214.1	241.83	7.1513e-07	6.754e-07	299.89	85.234	66.53	19.777	7.0914e-07	27.738	329.170	58.380	73.738	-12.321	123.851	121.500	-12.348	-5.472	86.513	121.991	-5.567	1.053	1.664	8.133	132.875	7.694	-8191	255	
843.433	1	1	0	0	0.29649	0.30199	0.042708	0.12843	0.089029	0.18556	0.12918	0.21818	0.10128	0.11151	0.23046	0.06734	0.3844	0.0908	0.13699	0.16457	-2.3812	-2.4625	-2.9	-2.9562	-2.8333	-3.1521	-3.1542	-2.9521	-3.1083	-2.7792	-3.0208	-2.9771	-2.7125	-2.9292	-2.7562	-2.8063	222.111	297.644	156.978	127.538	-3.509	304.913	277.359	241.344	173.377	271.735	261.477	212.320	299.814	9.640	215.842	322.201	0.00045403	0.00037569	0.00015134	1184	4.0619e-06	3.89e-06	1250.4	247.41	1.6102e-06	3.2923e-06	310.51	87.607	67.814	19.925	3.9114e-06	28.19	7.2305e-05	6.3181e-05	1.75e-05	1120.3	7.0844e-07	6.8048e-07	1213.8	242.41	7.1e-07	7.11e-07	300.78	85.492	66.467	19.798	7.077e-07	27.769	327.430	74.624	79.524	-12.666	152.984	170.046	-12.610	-5.173	107.517	150.212	-5.252	1.353	1.312	8.292	120.897	7.137	-8191	255	
843.505	1	1	0	0	0.15254	0.072949	0.098948	0.10567	0.3029	0.32603	0.099738	0.13965	0.16193	0.28074	0.020887	0.20576	0.25538	0.11495	0.19036	0.1818	-2.7562	-2.7979	-3.0229	-2.9771	-2.6708	-2.9167	-2.9562	-3.0542	-3.2521	-2.8146	-3.2583	-3.175	-2.5812	-2.9562	-2.9583	-3.075	122.992	-13.717	161.906	4.648	-3.563	52.905	257.719	292.791	0.674	159.864	141.818	67.762	300.316	316.140	152.207	290.005	0.00040382	0.00045365	0.00015046	1180.4	1.7673e-06	3.4782e-06	1246.9	247.03	5.0609e-06	2.8029e-06	310.31	86.982	67.778	20.034	3.9298e-06	27.989	7.4801e-05	6.2278e-05	1.8035e-05	1117.6	6.9699e-07	6.6763e-07	1211.8	242	7.1874e-07	6.6795e-07	301.04	85.282	66.245	19.751	7.0322e-07	27.694	328.765	37.741	41.035	-12.448	150.805	174.054	-12.616	-5.249	106.228	122.924	-5.889	1.125	1.839	7.855	139.856	7.801	-8191	255	
843.601	1	1	0	0	0.19638	0.11234	0.093845	0.13287	0.16207	0.21153	0.3629	0.14701	0.38065	0.20313	0.16693	0.1769	0.1205	0.15771	0.26182	0.16847	-2.6312	-2.6104	-2.7313	-3.15	-2.6312	-3.0125	-3.1479	-2.7	-3.0729	-2.7521	-3.0667	-3.1875	-2.8729	-2.875	-2.9958	-2.9354	7.921	183.884	330.702	12.445	323.678	313.335	296.142	329.516	238.652	-10.677	328.529	270.921	259.415	282.027	336.690	194.211	0.00039868	0.0003516	0.0001228	1180.5	1.9024e-06	3.4557e-06	1243.2	247.81	3.459e-06	3.0477e-06	309.23	87.354	67.749	19.973	2.5713e-06	28.056	7.6435e-05	6.2365e-05	1.7235e-05	1114.7	7.0154e-07	6.5445e-07	1209	241.33	7.1267e-07	6.5278e-07	299.63	85.236	66.254	19.783	6.6374e-07	27.634	321.301	39.451	78.791	-12.111	113.932	161.437	-12.414	-5.124	150.177	124.139	-5.325	1.429	1.819	8.384	138.459	7.809	-8191	255	
843.697	1	1	0	0	0.16796	0.14869	0.21572	0.18712	0.25244	0.16281	0.1612	0.073322	0.077855	0.21511	0.082718	0.13159	0.20543	0.094121	0.095989	0.17368	-2.6063	-2.9	-3.0021	-3.3021	-2.6917	-3.1417	-3.1417	-2.7417	-3.0875	-2.7938	-2.7833	-3.1333	-2.8625	-2.975	-3.1104	-2.8292	254.693	315.273	200.785	81.983	41.011	-15.539	249.545	266.661	152.237	-17.851	19.742	324.390	270.222	95.086	335.156	322.333	0.00050595	0.00035608	5.1774e-05	1167	3.7751e-06	1.7722e-06	1238	246.19	1.2462e-06	5.0084e-06	307.98	86.741	67.276	19.848	3.7374e-06	27.885	7.1979e-05	6.1659e-05	1.6842e-05	1107.6	6.7555e-07	6.5829e-07	1203.9	240.24	6.7825e-07	6.6394e-07	298.92	84.893	65.713	19.662	6.6119e-07	27.499	317.537	57.089	94.291	-12.200	135.422	111.100	-12.349	-5.206	176.825	108.591	-5.430	1.136	1.901	8.443	141.319	7.908	-8191	255	
