BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1719.413	1	1	0	768	0.095233	0.20712	0.10415	0.25926	0.16509	0.13075	0.20283	0.1856	0.12711	0.18639	0.17705	0.29432	0.55533	0.2929	0.194	0.073924	-2.5812	-3.1583	-2.6542	-3.4688	-2.8771	-2.8333	-3.55	-2.8479	-3.1	-3.225	-2.8063	-3.25	-3.0625	-2.7021	-3.1833	-3.0812	274.222	426.906	403.408	455.337	236.129	302.854	292.303	303.699	370.731	199.564	410.672	129.263	403.183	436.671	291.858	139.356	0.00083864	0.00068616	0.00016381	884.75	6.7647e-06	7.3881e-06	1012.3	337.71	4.5633e-06	6.155e-06	424.93	185.06	127.11	52.592	6.0825e-06	87.433	0.0007418	0.00037883	0.00010899	867.57	4.031e-06	4.1857e-06	990.8	333.41	4.2933e-06	4.1688e-06	417.33	183.09	125.37	52.39	4.4784e-06	86.945	240.279	212.675	220.494	141.042	283.559	276.783	140.309	146.096	286.397	274.679	144.923	149.172	150.717	154.327	292.746	152.064	-8191	255	
1719.509	1	1	0	0	0.25848	0.069801	0.084939	0.19751	0.1293	0.31236	0.064105	0.19726	0.1091	0.11934	0.20922	0.23214	0.2052	0.18047	0.17348	0.14793	-2.4708	-3.1312	-2.7208	-3.0396	-3.1688	-2.5021	-3.4333	-2.925	-3.1625	-3.1979	-2.825	-3.2146	-3.1729	-2.8625	-3.2208	-3.0583	326.440	439.247	460.363	385.289	424.206	369.342	335.087	128.591	346.423	147.401	162.952	375.320	446.224	144.306	449.171	459.056	0.00085166	0.00063316	0.00013975	883.42	5.8269e-06	5.3111e-06	1008.2	338.25	5.8647e-06	6.0322e-06	423.33	185.95	127.63	52.786	6.1436e-06	88.168	0.00073084	0.00037948	0.00010586	866.24	4.1684e-06	4.1346e-06	989.85	333.82	4.5521e-06	4.2493e-06	416.91	183.89	126.29	52.765	4.2652e-06	87.608	240.936	226.723	229.911	140.956	298.577	278.400	140.553	146.208	284.403	275.344	144.655	149.019	150.769	154.413	288.697	152.171	-8191	255	
1719.605	1	1	0	0	0.0338	0.1537	0.09815	0.2099	0.06605	0.061726	0.24555	0.20031	0.13485	0.11372	0.11684	0.3783	0.043473	0.27429	0.11363	0.044872	-2.3563	-3.2167	-2.7646	-3.3292	-3.0292	-2.8646	-3.3021	-3.0187	-2.8833	-2.9813	-3.0083	-3.2333	-3.0938	-2.8396	-3.2521	-3.1729	433.160	442.459	128.748	142.626	481.833	402.103	414.202	456.163	230.557	471.321	427.601	457.682	478.891	466.765	466.643	487.725	0.00086834	0.00064496	0.00017062	884.47	6.4276e-06	5.0054e-06	1010.6	340.06	5.9027e-06	5.9894e-06	427.56	186.63	128.5	52.909	6.1114e-06	88.29	0.00074747	0.00036013	0.00011484	866.51	3.9481e-06	4.1886e-06	989.95	335.39	4.4072e-06	4.2228e-06	420.48	184.95	126.8	52.948	4.5926e-06	87.924	239.885	213.149	209.152	141.087	285.418	277.024	140.654	145.877	295.327	270.283	144.801	149.261	150.426	154.251	294.472	152.404	-8191	255	
1719.701	1	1	0	0	0.053645	0.12527	0.19027	0.21645	0.40781	0.26483	0.26072	0.084571	0.36078	0.16808	0.21648	0.45375	0.37152	0.28229	0.13776	0.25772	-2.4208	-3.1729	-2.9375	-3.0229	-3.1271	-2.7521	-3.225	-3.1375	-2.8104	-3.0479	-2.7896	-3.0958	-3.2562	-2.9	-2.9604	-3.1417	382.636	469.922	328.726	370.369	132.958	427.088	384.093	146.203	442.054	373.461	459.224	134.653	420.614	478.158	439.688	436.876	0.00086937	0.00060336	0.00017013	887.62	6.8617e-06	7.3104e-06	1011.3	340.83	5.6886e-06	8.2191e-06	426.12	188.12	128.86	53.146	7.6682e-06	87.7	0.00075588	0.00039005	0.00010643	869.57	4.0243e-06	4.5579e-06	991.8	337.2	4.431e-06	4.1688e-06	419	185.68	127.42	53.034	4.745e-06	87.445	240.947	211.654	212.750	141.094	288.300	276.932	140.619	146.038	283.676	277.619	144.715	149.391	150.452	154.183	295.492	152.109	-8191	255	
1719.796	1	1	0	0	0.16379	0.16781	0.11356	0.12455	0.20301	0.23905	0.08265	0.059022	0.19815	0.031962	0.037637	0.35205	0.19309	0.22992	0.175	0.17245	-2.2625	-3.3688	-2.7167	-3.1917	-3.0479	-2.8896	-3.0979	-3.2896	-2.7	-3.2146	-2.9771	-3.2	-3.0896	-2.9	-2.9521	-3.2542	293.230	336.847	155.429	265.466	323.863	288.691	390.970	447.908	173.346	296.840	428.797	445.670	136.031	175.409	290.446	444.506	0.00088984	0.00063544	0.00018183	880.28	6.1507e-06	5.7947e-06	1004.9	338.94	4.8971e-06	6.6411e-06	422.29	184.69	127.29	52.603	7.305e-06	87.384	0.00076628	0.00037721	0.00010802	863.05	4.028e-06	4.3031e-06	983.66	333.98	4.5377e-06	4.0731e-06	415.67	183.42	125.97	52.512	4.6704e-06	86.589	240.002	219.583	218.268	141.087	287.197	279.952	140.494	146.049	294.175	276.365	144.555	149.094	150.644	154.453	281.608	152.101	-8191	255	
1719.892	1	1	0	0	0.21815	0.069394	0.25976	0.15831	0.23153	0.17508	0.16758	0.1959	0.18199	0.26013	0.23277	0.18341	0.16172	0.075363	0.21983	0.1257	-2.3229	-3.0979	-2.8167	-3.0542	-3.4292	-2.8625	-3.1688	-3.3063	-2.9583	-3.0229	-3.0563	-2.9979	-3.4229	-2.9646	-3.0125	-3.4	447.979	214.221	388.250	448.802	264.026	347.028	169.526	393.874	409.816	477.406	481.709	231.521	149.187	157.108	175.595	460.253	0.00085734	0.00058561	0.00015006	876.87	5.7257e-06	6.2842e-06	1000.6	336.4	4.997e-06	8.3307e-06	423.29	185.74	126.99	52.817	6.5383e-06	87.189	0.00074869	0.00036769	0.00010798	861.13	3.8339e-06	4.1971e-06	981.41	332.38	4.3639e-06	4.0939e-06	415.89	183.79	125.95	52.526	4.7264e-06	86.688	240.918	210.141	211.426	140.868	288.372	281.894	140.753	146.067	283.757	276.155	144.726	149.093	150.873	154.290	282.545	152.119	-8191	255	
1720.012	1	1	0	0	0.12929	0.17262	0.19992	0.10733	0.074687	0.15701	0.216	0.13127	0.13918	0.19748	0.18651	0.28228	0.17252	0.11141	0.11257	0.24507	-2.2729	-3.0729	-2.9333	-2.9021	-3.1958	-2.8708	-3.0583	-3.1479	-2.7708	-3.2125	-2.9646	-2.9729	-3.1604	-3.0271	-2.8937	-3.425	146.508	238.771	377.406	413.171	181.442	394.359	373.911	476.189	138.123	133.674	404.059	473.210	335.663	134.019	211.768	482.999	0.00084453	0.0006702	0.00020122	877.21	5.9226e-06	5.8209e-06	1006.2	336.92	4.9609e-06	6.648e-06	423.48	186.99	126.94	52.635	6.789e-06	87.027	0.00073048	0.00038403	0.0001071	861.04	3.8354e-06	4.1242e-06	983.74	333.08	4.4764e-06	4.1536e-06	416.78	184.42	126.1	52.569	4.7426e-06	86.68	239.569	212.338	211.379	140.952	275.138	282.762	140.563	146.164	291.023	274.142	144.686	149.028	150.551	154.232	287.157	152.070	-8191	255	
1720.108	1	1	0	0	0.27476	0.073116	0.12293	0.32361	0.1187	0.059441	0.21784	0.086577	0.074211	0.16053	0.043862	0.23867	0.20658	0.23605	0.054253	0.18728	-2.5062	-3.0042	-3.0042	-2.9125	-3.2812	-2.8021	-3.1542	-3.2271	-2.95	-2.9542	-3.2646	-3.0875	-3.3292	-3.0479	-2.7354	-3.3729	263.323	400.260	179.500	431.723	398.914	411.837	132.530	435.638	142.986	226.395	476.863	415.933	409.158	453.035	241.030	186.250	0.00086493	0.00061647	0.00018403	879.21	6.2271e-06	6.9932e-06	1005.1	336.9	6.5015e-06	6.5662e-06	420.22	184.68	126.96	52.344	6.3141e-06	86.59	0.00075035	0.00037363	0.00010588	861.84	3.9354e-06	4.127e-06	983.22	332.55	4.6797e-06	4.1962e-06	413.84	183.04	125.68	52.323	4.5189e-06	86.102	240.637	215.961	230.833	140.854	276.317	280.728	140.397	146.044	282.914	275.238	144.533	148.970	150.586	154.377	292.409	152.239	-8191	255	
1720.205	1	1	0	0	0.01534	0.089931	0.066619	0.41199	0.13261	0.27364	0.20203	0.36572	0.051491	0.12584	0.31142	0.1752	0.27501	0.066477	0.31415	0.16629	-2.2167	-2.9583	-2.8083	-2.8	-3.1583	-2.9313	-3.1417	-3.2354	-2.7583	-2.9542	-3.3542	-2.7417	-3.3042	-3.0958	-2.8417	-3.3729	375.679	454.920	365.883	401.003	343.311	364.950	434.601	397.601	444.630	279.793	352.082	401.403	131.860	354.004	231.022	424.415	0.00087124	0.00061607	0.00020505	876.37	6.0355e-06	6.1921e-06	1003.7	336.64	6.3996e-06	5.5382e-06	420.47	185.32	127.41	52.659	6.8271e-06	87.197	0.0007533	0.00038436	0.00010869	860.18	3.9145e-06	4.1914e-06	979	332.14	4.5673e-06	3.8855e-06	412.65	183.29	126.12	52.635	4.7377e-06	86.706	239.942	207.074	221.069	140.859	287.625	280.229	140.290	146.180	289.944	274.448	144.421	148.999	150.532	154.388	288.011	152.184	-8191	255	
