BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1590.737	1	1	0	256	0.13994	0.1156	0.086136	0.19943	0.20358	0.11964	0.2901	0.27667	0.074174	0.28	0.2931	0.10028	0.22764	0.11246	0.148	0.11761	-2.1979	-2.8708	-2.8708	-2.7271	-3.0917	-2.9104	-2.7083	-3.0438	-2.8417	-2.9458	-2.8792	-2.7417	-3.1292	-2.7708	-2.6083	-3.2042	252.231	409.223	354.747	149.703	298.041	429.424	351.918	322.081	162.284	118.034	430.728	400.282	176.757	142.654	438.327	152.565	0.00024079	0.0001944	4.3218e-05	184.55	2.1535e-06	2.1816e-06	328.35	63.191	1.3322e-06	2.4142e-06	111.49	52.651	25.391	12.128	1.5772e-06	25.901	0.00020421	3.6908e-05	9.5606e-06	185.48	4.1512e-07	4.5456e-07	332.28	64.463	5.8253e-07	3.9698e-07	113.25	53.541	25.894	12.421	6.1754e-07	26.39	228.215	168.435	171.390	100.736	258.020	226.544	100.027	105.908	258.227	227.258	102.819	108.477	110.357	114.612	242.668	111.350	-8191	255	
1590.834	1	1	0	0	0.091114	0.31434	0.20566	0.26177	0.30936	0.27195	0.12733	0.067066	0.11583	0.3537	0.17238	0.29373	0.27294	0.071038	0.13485	0.068726	-2.3333	-2.7875	-2.9396	-2.5333	-2.8604	-3.0312	-2.7438	-3.0021	-2.8958	-2.9104	-3.05	-2.8438	-3.1229	-2.7854	-2.7854	-3.3917	213.047	94.057	416.205	424.221	437.588	91.425	334.703	306.959	388.725	102.041	137.746	180.613	233.562	183.682	205.767	341.786	0.00023875	0.00017229	6.1001e-05	184.08	2.4214e-06	1.1354e-06	329.4	63.193	1.3328e-06	1.5421e-06	111.21	52.147	25.361	12.132	1.7585e-06	25.64	0.00020258	4.4631e-05	8.9846e-06	184.86	4.196e-07	2.8694e-07	332.08	64.44	6.1137e-07	1.838e-07	113.03	53.149	25.779	12.382	7.2938e-07	26.196	224.566	173.685	177.676	100.868	248.176	238.100	100.040	105.920	287.107	249.504	102.954	108.250	110.290	114.452	250.197	111.268	-8191	255	
1590.930	1	1	0	0	0.096277	0.10037	0.086389	0.10007	0.13215	0.14518	0.13292	0.10305	0.091732	0.22466	0.059215	0.097696	0.37704	0.1209	0.13648	0.32024	-2.3854	-2.5646	-3.1396	-2.7125	-2.8208	-2.8271	-2.6417	-3.2687	-2.9708	-2.7479	-3.1646	-2.8771	-2.6562	-2.9625	-2.7333	-3	407.796	178.785	350.510	139.271	417.779	105.302	359.748	352.317	374.151	164.264	426.986	137.389	241.173	440.294	423.312	396.896	0.0002311	0.00019919	5.4275e-05	183.3	1.3787e-06	1.8893e-06	330.66	63.219	1.444e-06	1.7831e-06	111.4	51.992	25.405	12.062	1.4789e-06	25.632	0.000192	4.5525e-05	6.75e-06	185.28	3.4643e-07	2.6895e-07	332.02	64.463	5.5442e-07	3.4582e-07	113.08	53.058	25.911	12.391	5.9161e-07	26.24	224.476	166.097	173.067	100.567	260.205	256.541	99.537	105.752	249.741	231.765	102.188	108.208	109.862	114.300	262.601	111.319	-8191	255	
1591.024	1	1	0	0	0.1635	0.037901	0.36008	0.28191	0.2942	0.23965	0.10951	0.029623	0.21687	0.24942	0.14965	0.19146	0.15546	0.1078	0.20965	0.23082	-2.4396	-2.7167	-3.1875	-2.6875	-3.0646	-2.9583	-2.6333	-3.1021	-2.925	-2.8521	-3.1688	-2.5438	-2.8583	-3.1646	-2.6396	-3.0438	361.213	394.983	414.083	98.097	390.126	232.819	155.195	395.571	329.783	410.313	295.800	144.298	102.817	322.923	310.286	94.970	0.00023384	0.0001457	3.3439e-05	184.26	1.5031e-06	1.7822e-06	330.35	63.843	1.773e-06	1.566e-06	111.82	52.382	25.481	12.131	1.4984e-06	25.902	0.00019236	3.203e-05	8.3857e-06	185.79	4.8232e-07	1.3258e-08	333.69	64.74	4.4555e-07	2.8234e-07	113.31	53.252	25.895	12.454	5.5514e-07	26.439	227.488	174.740	166.499	100.239	253.235	245.183	99.836	105.696	260.616	211.151	102.607	108.763	110.403	113.975	253.475	111.000	-8191	255	
1591.122	1	1	0	0	0.12268	0.20324	0.08032	0.03054	0.23294	0.076674	0.21867	0.19382	0.30871	0.10858	0.16055	0.22933	0.1723	0.18822	0.478	0.037113	-2.4813	-2.6417	-3.0875	-2.6688	-2.9604	-2.9667	-2.5417	-2.8937	-2.9479	-2.6625	-3.2042	-2.8354	-2.7458	-3.0938	-2.7604	-3.0354	165.658	392.927	361.675	322.556	240.008	117.006	91.054	139.651	253.462	366.891	304.030	414.637	446.190	406.058	126.698	126.399	0.00023147	0.00022153	4.612e-05	186.14	1.8842e-06	9.1738e-07	331.34	63.925	1.6543e-06	1.6767e-06	112.01	52.531	25.626	12.086	2.6495e-06	25.69	0.0001928	5.1541e-05	5.9898e-06	186.69	3.8152e-07	1.8561e-07	334.2	64.841	5.3711e-07	4.2256e-07	113.56	53.453	26.016	12.432	6.8886e-07	26.365	224.779	162.937	175.499	100.425	242.283	225.359	99.337	105.413	248.027	205.327	102.808	108.748	110.227	114.672	258.186	111.385	-8191	255	
1591.241	1	1	0	0	0.22478	0.15971	0.22366	0.045469	0.19282	0.19433	0.062943	0.24235	0.11055	0.13564	0.31078	0.051348	0.12106	0.16076	0.16463	0.15026	-2.5687	-2.6396	-2.9729	-2.6208	-2.8771	-2.8625	-2.6917	-3.2438	-2.8542	-2.7229	-3.05	-2.9542	-2.5667	-3.2896	-2.6146	-2.8771	277.579	395.871	142.836	445.604	358.318	214.665	120.551	436.559	443.504	305.584	200.623	212.568	357.249	223.859	429.984	347.159	0.00022802	0.00017808	5.2646e-05	185.79	2.2898e-06	1.9211e-06	331.01	63.822	1.5119e-06	2.3065e-06	111.75	51.95	25.48	12.076	1.6482e-06	25.652	0.00018211	3.6501e-05	5.4369e-06	186.72	4.965e-07	1.43e-07	333.73	64.828	5.2558e-07	4.8415e-07	112.66	53.032	25.883	12.365	5.2272e-07	26.157	223.203	179.189	196.084	100.435	245.771	222.730	99.734	106.057	260.909	214.649	102.738	108.761	109.822	114.349	249.659	111.384	-8191	255	
1591.337	1	1	0	0	0.077272	0.055853	0.16818	0.067466	0.060141	0.13831	0.18384	0.16864	0.12418	0.26784	0.079083	0.11741	0.18165	0.17764	0.1275	0.24441	-2.8042	-2.3708	-3	-2.8125	-2.6771	-3.1729	-2.8167	-2.8208	-3.2375	-2.925	-3.05	-3.0062	-2.8667	-2.9021	-2.7062	-2.9625	430.447	216.348	108.997	137.377	413.694	153.242	428.913	133.813	278.109	443.622	122.004	439.901	307.302	221.162	147.876	377.436	0.00021892	0.00021856	5.464e-05	185.12	1.5512e-06	1.2225e-06	331.02	63.771	1.0368e-06	2.0246e-06	112.21	52.296	25.628	12.136	2.4689e-06	25.734	0.00017822	4.9996e-05	4.6536e-06	187.04	4.3005e-07	1.6478e-07	333.44	64.813	2.4657e-07	3.5056e-07	113.06	53.174	25.943	12.417	7.1479e-07	26.28	225.396	154.246	181.535	100.665	243.927	244.552	99.906	105.926	249.100	237.860	102.596	108.551	110.125	114.528	251.562	111.224	-8191	255	
1591.433	1	1	0	0	0.28377	0.29075	0.10485	0.25605	0.13349	0.14719	0.082899	0.25096	0.14613	0.11566	0.079047	0.14593	0.17385	0.1365	0.10031	0.031319	-2.6833	-2.5542	-3.0583	-2.7396	-2.7729	-3.2188	-2.825	-2.7604	-3.0271	-2.7	-3.0167	-3.0354	-2.5417	-2.9521	-3.0292	-2.8875	104.821	162.960	347.031	120.290	304.257	323.259	414.600	223.147	200.400	110.923	128.981	126.995	411.952	174.361	163.546	227.552	0.00023598	0.00022852	5.3013e-05	185.13	1.6213e-06	2.3669e-06	334.85	63.671	1.4839e-06	1.5686e-06	111.85	52.354	25.474	11.999	1.7256e-06	25.932	0.0001945	4.3899e-05	6.4505e-06	186.26	5.6445e-07	1.411e-07	334.76	64.772	3.922e-07	3.5245e-07	113.16	53.307	25.882	12.398	4.9192e-07	26.435	224.251	173.762	176.263	100.696	248.992	229.436	99.265	105.873	254.389	250.159	102.434	108.276	110.083	114.614	251.135	111.325	-8191	255	
1591.529	1	1	0	0	0.18079	0.17435	0.20411	0.084974	0.19083	0.15419	0.17591	0.24538	0.015491	0.028947	0.25073	0.243	0.10378	0.20571	0.10039	0.026734	-2.6813	-2.6979	-3.1208	-3	-2.4354	-3.1333	-3	-2.8063	-3.0833	-2.9104	-2.9729	-2.95	-2.6854	-3.0729	-2.8917	-2.7021	236.682	131.157	167.906	115.046	356.229	238.023	119.372	319.486	183.403	131.665	382.344	256.418	157.328	357.296	447.293	109.086	0.00023668	0.00015177	6.0022e-05	184.66	2.2441e-06	1.9505e-06	330.29	64.029	1.4112e-06	1.8012e-06	112	52.173	25.514	12.074	1.5888e-06	25.697	0.0001898	4.5606e-05	5.4599e-06	186.44	4.0915e-07	1.3826e-07	333.65	65.018	4.0662e-07	4.3488e-07	113.65	53.257	25.937	12.408	2.9499e-07	26.28	225.030	159.133	181.978	100.556	256.012	236.674	100.086	105.862	271.759	225.488	102.374	108.666	110.168	114.504	249.242	111.074	-8191	255	
