BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
990.358	1	1	0	0	0.041994	0.23761	0.21841	0.34498	0.092153	0.15383	0.12793	0.2403	0.16856	0.13028	0.14925	0.45319	0.014273	0.094127	0.18308	0.13435	-2.4646	-3.2854	-2.775	-3.175	-3.0812	-2.8125	-3.3375	-2.9229	-2.875	-3.2792	-2.8896	-3.0167	-3.125	-2.75	-3.2104	-3.1	333.603	336.341	297.729	370.895	179.641	125.583	114.075	181.299	179.802	222.661	166.728	269.034	316.757	284.012	235.135	387.123	0.00019171	0.00025222	9.4473e-05	985.13	3.2671e-06	1.9528e-06	1063.9	210.17	2.3199e-06	3.3272e-06	261.47	75.351	59.679	18.114	2.4465e-06	24.834	0.00019126	9.6496e-05	3.4648e-05	971.26	1.7381e-06	1.161e-06	1044.7	208.82	1.7267e-06	9.1144e-07	260.44	75.467	60.037	18.3	1.2221e-06	25.071	209.933	138.613	141.590	53.956	220.596	196.332	54.091	61.631	222.732	185.482	61.022	68.619	68.879	75.738	214.335	74.615	-8191	255	
990.452	1	1	0	0	0.25025	0.11861	0.16072	0.38953	0.17527	0.16937	0.33641	0.23851	0.16395	0.18771	0.20525	0.1276	0.23989	0.034428	0.12927	0.10206	-2.3458	-3.1042	-2.7958	-3.1167	-3.1854	-2.7833	-3.3667	-3.0708	-2.9813	-3.2417	-3.0646	-3.0729	-3.3583	-3.0354	-3.2667	-3.1396	184.636	183.944	338.289	46.974	213.562	67.347	345.446	400.960	400.681	369.493	374.952	293.190	383.450	382.204	391.690	374.004	0.00019023	0.00026127	9.3871e-05	986.26	3.4258e-06	3.1872e-06	1061.9	210.1	2.294e-06	2.5093e-06	262.35	75.333	60.119	18.009	2.591e-06	24.882	0.00019331	0.00011024	3.2713e-05	973.45	1.7441e-06	1.2377e-06	1045.4	208.5	1.7519e-06	1.0801e-06	261.51	75.72	60.093	18.3	1.274e-06	25.055	213.208	122.655	138.984	53.865	212.279	194.721	53.928	61.702	231.900	184.729	60.676	68.476	68.670	75.515	230.375	74.519	-8191	255	
990.548	1	1	0	0	0.18009	0.062241	0.071809	0.12141	0.2649	0.035572	0.14153	0.13399	0.17562	0.16918	0.17277	0.32869	0.010761	0.3013	0.23263	0.25188	-2.1979	-3.1167	-2.9	-3.0563	-3.2354	-2.7333	-3.1458	-3.2729	-2.6813	-3.2375	-3.0729	-2.7667	-3.0583	-2.7208	-3.0938	-3.1104	250.009	83.996	264.761	291.217	368.525	148.907	227.514	399.753	282.354	395.444	403.399	123.677	298.684	223.337	246.031	89.953	0.0002018	0.0002874	7.7598e-05	985.44	3.5148e-06	2.7724e-06	1061.8	208.95	2.542e-06	2.4706e-06	262.01	75.29	59.803	18.083	3.2432e-06	24.761	0.00020472	9.7797e-05	2.8382e-05	971.88	1.7785e-06	1.2841e-06	1044	208.39	1.7627e-06	8.8207e-07	260.99	75.627	60.055	18.277	1.4458e-06	24.975	210.200	134.889	142.636	53.673	221.402	207.722	54.084	61.646	221.377	183.712	61.056	68.237	68.930	75.713	211.979	75.065	-8191	255	
990.645	1	1	0	0	0.033943	0.18075	0.076571	0.37176	0.092102	0.11282	0.3087	0.47942	0.2595	0.2072	0.41875	0.18668	0.23248	0.076064	0.31993	0.074424	-2.3104	-3.1375	-3.0458	-2.9229	-3.2083	-2.9167	-3.1271	-3.1688	-2.7938	-3.0563	-3.0458	-2.8708	-3.15	-2.9417	-2.9604	-3.2646	322.738	225.038	145.261	378.577	137.515	155.385	146.061	352.056	342.399	124.051	44.879	339.438	383.931	209.989	307.562	206.332	0.00019095	0.00026993	7.6905e-05	987.84	3.3833e-06	2.9956e-06	1062.1	209.56	2.1137e-06	2.9481e-06	262.35	75.177	59.938	18.155	2.1661e-06	24.672	0.00020112	0.00011227	2.9142e-05	970.99	1.7934e-06	1.1989e-06	1043.7	208.62	1.6322e-06	9.6545e-07	261.14	75.433	60.001	18.291	1.3882e-06	24.981	209.922	135.478	128.089	53.880	210.051	185.172	54.158	61.768	218.088	195.694	60.896	68.624	68.934	75.940	216.370	74.943	-8191	255	
990.765	1	1	0	0	0.20009	0.033664	0.12544	0.16697	0.41946	0.18294	0.19626	0.03661	0.056347	0.28544	0.18549	0.027883	0.11966	0.17849	0.19073	0.13383	-2.3667	-3.1833	-2.8896	-2.9146	-3.2917	-2.9208	-3.0229	-3.3833	-2.8229	-3.05	-3.1875	-2.7979	-3.2292	-3.0979	-2.8167	-3.2	98.621	201.783	195.074	86.438	115.688	121.122	350.552	354.201	305.572	202.230	342.723	377.576	306.288	376.040	240.456	225.062	0.00019761	0.00027857	8.4986e-05	982.12	3.6705e-06	2.7797e-06	1058.3	210.44	2.6974e-06	3.1073e-06	262.16	74.985	60.042	17.987	3.1753e-06	24.795	0.00019063	0.00011422	3.1055e-05	969.61	1.8807e-06	1.2207e-06	1042.4	208.76	1.793e-06	1.0062e-06	260.92	75.527	60.028	18.227	1.4174e-06	25.042	210.822	140.150	138.740	54.033	210.977	202.400	54.098	61.848	231.239	206.443	60.890	68.382	68.979	75.725	217.177	74.972	-8191	255	
990.861	1	1	0	0	0.16789	0.22235	0.033078	0.27655	0.12059	0.097874	0.41415	0.094156	0.027324	0.19295	0.13262	0.29558	0.292	0.14602	0.035878	0.070339	-2.2458	-3.0583	-2.9271	-2.8563	-3.1854	-3.0062	-2.9188	-3.2687	-2.9688	-3.1292	-3.2125	-2.7542	-3.0458	-3.0896	-2.7417	-3.1813	55.848	397.281	195.459	385.718	304.232	245.123	385.837	392.432	146.130	46.674	239.694	58.120	343.286	373.267	123.771	100.024	0.00017364	0.00024323	9.4598e-05	984.89	3.3275e-06	2.9881e-06	1059.2	209.99	2.2301e-06	3.0226e-06	262.36	75.385	59.715	18.116	2.8712e-06	24.742	0.00019251	9.9504e-05	3.246e-05	968.48	1.7538e-06	9.8582e-07	1043.1	208.84	1.5609e-06	1.1995e-06	260.62	75.53	60.079	18.301	1.4628e-06	24.995	209.730	123.006	130.325	53.856	228.366	219.872	54.106	61.815	238.653	191.860	60.780	68.328	68.782	75.446	214.462	75.195	-8191	255	
990.958	1	1	0	0	0.18068	0.047939	0.099751	0.33776	0.26693	0.043953	0.093289	0.052204	0.15213	0.15025	0.30641	0.061716	0.12142	0.12897	0.075742	0.22565	-2.4896	-3.0708	-3.1417	-2.8854	-3.1104	-3	-2.9062	-3.3792	-2.8229	-3.1437	-3.3125	-2.975	-2.9208	-3.2812	-2.7188	-3.1625	394.588	147.634	199.028	396.929	43.974	339.212	154.835	271.340	82.403	375.462	340.801	51.406	369.324	219.887	300.298	309.613	0.00020011	0.00027577	8.5535e-05	985.09	3.5608e-06	2.9741e-06	1056.7	208.66	2.4088e-06	3.3446e-06	261.73	75.316	59.477	17.967	2.3152e-06	24.74	0.0001961	0.00012316	3.1769e-05	969.82	1.7575e-06	1.1231e-06	1042.2	208.12	1.7894e-06	1.0716e-06	261.26	75.572	59.984	18.215	1.6419e-06	25.004	214.710	133.632	130.213	53.990	221.422	178.579	54.273	61.708	228.266	191.639	60.867	68.694	68.732	75.946	213.349	74.952	-8191	255	
991.029	1	1	0	0	0.26512	0.080753	0.20893	0.33459	0.13793	0.17427	0.15986	0.13263	0.20371	0.15867	0.13154	0.19297	0.1261	0.034453	0.093762	0.14925	-2.4792	-2.9875	-3.1333	-2.9958	-3.0042	-3.0354	-2.7438	-3.1875	-2.9354	-2.9667	-3.3354	-2.7667	-3.3021	-3.1104	-2.8104	-3.0958	228.665	118.017	84.931	57.218	72.719	238.305	354.619	52.332	49.673	176.435	332.822	51.025	91.721	350.270	58.008	309.360	0.00021	0.00023029	8.4972e-05	987.56	3.185e-06	2.4763e-06	1055.3	209.46	2.2524e-06	3.2948e-06	262.66	74.688	60.156	18.042	2.9085e-06	24.702	0.00020555	0.00011682	2.677e-05	970.13	1.7329e-06	8.04e-07	1042	208.27	1.6445e-06	1.1966e-06	260.84	75.201	60.004	18.242	1.6046e-06	25.014	209.696	130.229	141.600	53.864	223.689	212.734	54.231	61.414	229.677	198.241	60.959	68.514	68.882	75.965	229.193	74.811	-8191	255	
991.150	1	1	0	0	0.23795	0.23237	0.18908	0.15804	0.19974	0.24756	0.063963	0.29876	0.34861	0.1307	0.19856	0.20093	0.10228	0.27681	0.23155	0.09094	-2.3833	-2.8458	-3.2417	-2.9854	-2.9917	-3.2812	-2.8937	-3.1542	-2.9562	-3.0312	-3.4313	-3.0104	-3.0625	-3.325	-2.7625	-3.2979	325.781	158.306	362.817	315.739	190.222	47.947	368.561	377.955	240.029	136.827	343.276	374.978	207.737	357.727	381.692	101.044	0.00019296	0.00032762	7.5029e-05	984.41	3.2556e-06	2.6049e-06	1056.4	209.88	2.3131e-06	2.8544e-06	262.26	75.291	59.766	18.075	2.4892e-06	24.887	0.00018734	0.00012121	2.2715e-05	969.84	1.6665e-06	1.1231e-06	1040.7	208.31	1.6885e-06	1.153e-06	261.21	75.453	60.016	18.258	1.3421e-06	25.029	214.959	125.633	147.090	53.926	216.316	189.080	54.148	61.836	231.650	184.144	61.027	68.606	69.042	75.887	211.073	75.122	-8191	255	
991.246	1	1	0	0	0.17981	0.15417	0.23391	0.072121	0.27066	0.081689	0.12686	0.07553	0.17169	0.23177	0.020256	0.14614	0.052377	0.050821	0.18001	0.12143	-2.725	-2.7667	-3.1958	-2.9854	-2.9979	-3.1417	-3.0021	-2.9333	-3	-2.8021	-3.3542	-2.975	-3.1104	-3.075	-2.8896	-3.0083	159.821	250.276	401.715	366.332	309.431	173.685	327.623	113.370	164.451	232.823	283.542	79.659	117.621	176.410	113.362	257.878	0.00019446	0.00019965	9.1057e-05	984.82	3.4937e-06	3.6678e-06	1057.6	209.92	2.4234e-06	3.4012e-06	262.59	74.947	60.229	18.092	3.0794e-06	24.672	0.00019435	0.00010934	3.0248e-05	968.35	1.7874e-06	8.6177e-07	1041.5	208.4	1.7829e-06	1.4278e-06	260.93	75.134	60.165	18.252	1.4012e-06	24.966	210.746	146.052	140.324	53.701	224.630	191.574	54.083	61.444	220.081	196.060	61.017	68.536	68.787	75.894	221.999	74.988	-8191	255	
991.342	1	1	0	0	0.054512	0.13144	0.19021	0.11464	0.10682	0.25158	0.20185	0.086428	0.089746	0.23442	0.090982	0.17486	0.18135	0.13343	0.15389	0.063631	-2.8104	-2.7729	-3.1854	-3.025	-2.7729	-3.3	-2.9458	-3.2042	-3.0521	-2.725	-3.2604	-3.1042	-2.8312	-3.2583	-2.9229	-3.1437	349.939	176.154	399.518	135.359	283.829	66.016	350.599	139.046	112.224	346.591	289.350	98.385	391.760	172.815	280.187	159.934	0.00018986	0.00030282	9.9054e-05	984.44	3.1346e-06	3.6998e-06	1054.8	208.79	2.1589e-06	3.518e-06	262.57	75.204	59.873	17.952	2.7493e-06	24.594	0.000186	0.00011552	2.3752e-05	969.49	1.8561e-06	1.0995e-06	1040.6	207.94	1.4354e-06	1.3302e-06	260.25	75.438	59.987	18.216	1.3202e-06	25.019	212.547	138.519	144.985	53.945	223.660	199.873	54.292	61.671	230.258	185.945	61.271	68.209	68.837	75.697	223.404	74.734	-8191	255	
991.461	1	1	0	0	0.175	0.16959	0.049144	0.22972	0.19372	0.17293	0.22922	0.31424	0.1744	0.079996	0.15436	0.091585	0.11829	0.078263	0.11099	0.13126	-2.6833	-2.9042	-3.2917	-3.1125	-2.9396	-3.2458	-2.9479	-2.9	-3.2375	-2.9313	-3.1625	-3.0312	-2.9583	-3.3146	-3.0167	-3.0042	222.476	255.885	264.809	345.682	215.640	318.089	66.283	395.220	76.626	301.752	59.400	207.819	155.481	328.674	325.149	275.125	0.00018817	0.00029717	6.9731e-05	987.05	3.3238e-06	2.958e-06	1062.1	209.28	2.1339e-06	2.4688e-06	262.45	75.235	59.699	17.957	2.9203e-06	24.774	0.0001759	0.00012999	2.4558e-05	968.71	1.9226e-06	8.362e-07	1042.3	208.1	1.465e-06	1.3084e-06	260.41	75.476	60.004	18.251	1.3331e-06	24.984	211.489	129.510	149.939	53.974	218.018	178.457	53.920	61.591	227.626	194.828	60.940	68.225	69.053	75.930	223.604	74.821	-8191	255	
991.557	1	1	0	0	0.065942	0.13114	0.045139	0.20227	0.21094	0.13251	0.28399	0.061048	0.17042	0.086887	0.091971	0.11475	0.16721	0.1096	0.094003	0.16536	-2.8063	-2.7938	-3.075	-3.3	-2.9	-3.1292	-3.0875	-3.05	-3.1208	-2.8125	-3.0479	-3.1667	-2.7396	-3.1792	-2.9979	-2.9583	324.659	318.494	396.008	346.005	217.096	212.755	346.213	65.531	118.222	357.779	324.783	354.321	374.148	370.809	304.227	369.729	0.00020027	0.00027621	7.628e-05	985.63	3.3414e-06	2.3383e-06	1058.9	209.14	1.8164e-06	2.6996e-06	261.7	74.961	59.635	17.964	2.1971e-06	24.706	0.00018775	0.0001091	3.0824e-05	969.7	1.927e-06	1.0133e-06	1042	208.32	1.5976e-06	1.1597e-06	260.88	75.449	60.063	18.251	1.2967e-06	25.034	211.233	127.674	136.704	53.701	221.650	213.249	54.022	61.775	229.169	197.801	60.991	68.507	68.566	75.960	212.591	75.143	-8191	255	
991.631	1	1	0	0	0.12644	0.09392	0.07119	0.13469	0.18514	0.1472	0.20945	0.033964	0.20414	0.11485	0.17822	0.20901	0.12855	0.21263	0.087886	0.26361	-2.6792	-2.8542	-3.0354	-3.2917	-2.7875	-3.2625	-3.0292	-2.9479	-3.3083	-2.9125	-3.1479	-3.2875	-2.8354	-3.2292	-2.8937	-2.9104	61.309	81.167	323.052	52.450	67.222	191.134	391.885	75.704	247.685	325.693	359.268	65.050	227.719	377.226	211.732	356.396	0.00019657	0.00022143	7.5873e-05	987.31	3.5361e-06	2.4121e-06	1059.8	209.07	2.4183e-06	2.4971e-06	261.28	74.856	60.12	17.989	2.3366e-06	24.638	0.00019031	9.487e-05	2.9695e-05	971.52	1.9778e-06	9.773e-07	1043.3	208.45	1.545e-06	1.3046e-06	260.86	75.437	60.14	18.202	1.4944e-06	25.01	207.554	124.874	143.067	53.911	221.873	188.009	54.022	61.918	238.239	206.859	60.809	68.476	68.746	75.893	210.206	75.068	-8191	255	
991.749	1	1	0	0	0.24176	0.081829	0.16846	0.2713	0.044855	0.043	0.51496	0.19295	0.4095	0.13237	0.022139	0.24501	0.25275	0.10614	0.14591	0.17014	-2.8979	-2.8958	-2.9979	-3.3479	-2.6771	-3.2333	-3.2146	-2.8625	-3.1458	-3.0312	-3.1104	-3.1896	-2.7521	-3.1771	-3.0104	-2.9479	316.161	62.020	403.232	274.444	297.665	128.050	387.811	371.541	287.128	55.347	202.031	298.567	395.129	101.085	99.326	241.679	0.00020076	0.00032174	8.4883e-05	985.89	3.8769e-06	2.7446e-06	1061	208.67	1.9669e-06	2.8874e-06	262.36	75.026	59.862	17.966	3.0686e-06	24.65	0.00019105	0.00010519	2.852e-05	971.01	1.8651e-06	1.0123e-06	1044.5	208.33	1.4491e-06	1.135e-06	261.03	75.494	60.089	18.238	1.3526e-06	24.984	213.155	127.721	156.011	53.687	222.319	195.796	54.147	61.539	221.767	198.129	61.093	68.786	68.778	75.640	210.878	75.066	-8191	255	
991.846	1	1	0	0	0.070344	0.18198	0.080504	0.2315	0.19331	0.047352	0.3315	0.096047	0.11561	0.18788	0.20127	0.12604	0.10724	0.020209	0.25846	0.26811	-2.7562	-2.7458	-2.775	-3.3417	-2.6896	-3.1042	-3.1375	-2.8417	-3.1562	-2.8583	-2.7938	-3.3667	-2.9167	-3.1479	-3.1792	-2.8146	379.312	206.336	222.903	396.559	365.469	380.970	295.711	345.040	326.216	403.399	301.959	381.637	281.769	377.567	123.699	283.463	0.0002038	0.00031921	5.8344e-05	989.25	3.576e-06	2.2629e-06	1063.7	209.16	2.3115e-06	2.1827e-06	261.51	75.049	59.853	18.104	2.6106e-06	24.764	0.00019349	0.00010536	3.1239e-05	973.21	1.9009e-06	1.0019e-06	1046.5	208.55	1.5097e-06	1.1881e-06	261	75.559	60.081	18.27	1.2164e-06	25.064	210.320	133.904	141.314	54.039	210.747	200.233	53.824	61.529	224.472	183.865	60.936	68.367	68.912	76.136	212.926	74.956	-8191	255	
991.942	1	1	0	0	0.11013	0.29002	0.29771	0.22859	0.14209	0.16684	0.14018	0.20923	0.064845	0.14579	0.24905	0.27888	0.084256	0.1099	0.17946	0.085503	-2.8333	-2.7479	-2.6583	-3.5	-2.8729	-2.7062	-3.4	-2.7146	-3.15	-2.8812	-3.0042	-3.2771	-2.7354	-3.0312	-3.2125	-2.9646	395.083	217.248	310.901	357.287	278.986	122.836	324.225	382.939	248.645	216.856	341.717	325.452	232.397	301.206	399.439	285.942	0.00019346	0.00021286	8.3837e-05	988.24	3.0835e-06	2.6798e-06	1064.8	209.18	2.9906e-06	2.7289e-06	263.8	75.22	59.841	18.061	2.3216e-06	24.734	0.00018451	9.9016e-05	2.7369e-05	973.21	2.0569e-06	1.0796e-06	1045.1	208.68	1.744e-06	9.9482e-07	261.11	75.628	60.057	18.287	1.1524e-06	24.972	208.277	154.480	138.482	54.058	215.308	194.387	54.050	61.576	227.116	198.731	60.800	68.537	68.753	75.385	223.215	75.000	-8191	255	
992.062	1	1	0	0	0.074188	0.073618	0.099907	0.16206	0.15628	0.16612	0.13892	0.21847	0.12682	0.21437	0.10193	0.066111	0.11328	0.20682	0.18589	0.1357	-2.6688	-2.9375	-2.925	-3.3333	-2.7875	-2.9854	-3.4292	-2.825	-3.0292	-3.0875	-2.7792	-3.2958	-3.0271	-3.0042	-3.3208	-2.9375	96.387	259.125	253.268	92.466	125.370	80.883	376.635	325.603	77.719	81.751	212.999	156.197	125.302	377.707	53.747	302.940	0.0001841	0.00029495	5.3934e-05	983.05	3.5426e-06	2.7809e-06	1060.5	209.98	2.6115e-06	2.9987e-06	262.98	74.983	59.988	18.146	2.3777e-06	24.725	0.00018588	0.00010105	2.988e-05	968.76	1.8524e-06	1.1553e-06	1044	208.44	1.5349e-06	9.9671e-07	261.32	75.597	60.153	18.286	1.3283e-06	25.056	209.121	135.046	136.975	54.010	228.353	194.065	54.150	61.876	219.509	200.543	60.837	68.862	68.736	75.897	227.236	74.559	-8191	255	
992.159	1	1	0	0	0.084383	0.17342	0.068097	0.21819	0.1392	0.25236	0.065285	0.16595	0.13172	0.22291	0.054018	0.10564	0.12616	0.094056	0.14002	0.15498	-2.8479	-3.1	-2.675	-3.3104	-3.0146	-3.0438	-3.1958	-2.8187	-3.1833	-3.2104	-2.8187	-3.0021	-2.8875	-3.0375	-3.2417	-3.0312	243.367	105.982	89.536	103.092	108.422	335.315	385.266	352.830	163.871	373.572	347.641	119.816	51.940	401.868	127.911	122.171	0.00019431	0.00027499	7.8259e-05	989.34	3.8643e-06	3.1975e-06	1062.3	210.01	1.9258e-06	3.1577e-06	262.86	75.224	60.054	18.2	2.3271e-06	24.899	0.00018656	9.0887e-05	3.0985e-05	972.43	1.7613e-06	1.2017e-06	1044.6	208.73	1.6308e-06	8.9628e-07	261.47	75.514	60.177	18.305	1.1135e-06	25.002	208.483	121.142	139.017	53.875	214.234	185.186	53.985	61.789	234.996	183.220	61.058	68.422	69.113	75.778	215.763	74.644	-8191	255	
992.255	1	1	0	0	0.28814	0.13783	0.14844	0.19343	0.15466	0.084535	0.21599	0.10492	0.08355	0.05336	0.042673	0.079201	0.20665	0.056928	0.13736	0.072335	-2.5625	-3.1396	-2.675	-3.1063	-3.0687	-2.8917	-3.1875	-2.9417	-2.9896	-3.2667	-2.6521	-3.2146	-3.1688	-2.7313	-3.3021	-2.7854	380.189	355.246	378.533	403.259	115.943	265.763	391.387	300.752	179.236	250.951	362.815	313.746	104.315	260.847	229.183	88.230	0.00020225	0.00026912	9.0044e-05	986.28	2.7454e-06	2.8045e-06	1055.2	210.42	2.479e-06	3.6205e-06	262.88	75.134	59.868	18.088	2.9114e-06	24.533	0.0001953	8.666e-05	2.9995e-05	970.09	1.6754e-06	1.1894e-06	1042.3	208.49	1.5501e-06	9.7113e-07	261.33	75.373	59.934	18.329	1.1467e-06	24.942	213.367	138.387	134.899	53.977	208.880	209.698	54.150	61.859	225.283	210.372	61.010	68.885	68.990	75.803	222.477	75.180	-8191	255	
