BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1668.871	1	1	0	256	0.12213	0.14527	0.17414	0.2415	0.14799	0.16465	0.094595	0.12104	0.10189	0.074327	0.20411	0.032942	0.23626	0.3012	0.19118	0.30679	-2.3708	-2.5854	-3.0146	-2.8208	-2.7146	-2.9542	-2.6583	-3.3333	-2.6875	-2.8479	-3.0312	-2.7667	-2.9313	-2.9167	-2.5292	-2.9125	176.933	321.943	134.956	490.519	282.694	259.701	267.769	344.942	329.356	471.692	472.067	357.498	138.899	321.629	425.317	425.807	0.00047193	0.00044119	0.00010134	664.42	3.037e-06	2.98e-06	771.95	193.03	2.6927e-06	3.7023e-06	247.69	95.802	64.012	27.933	3.3009e-06	46.87	0.00048694	0.00044078	0.0001153	673.51	4.2184e-06	4.5352e-06	780.38	196.63	4.1131e-06	4.7287e-06	251.67	97.689	65.843	28.817	4.4986e-06	48.14	239.289	216.623	238.078	142.396	272.917	303.939	141.851	148.519	288.256	284.211	146.885	151.711	153.510	158.030	288.158	154.598	-8191	255	
1668.967	1	1	0	0	0.072776	0.11827	0.045548	0.19972	0.11608	0.084969	0.041956	0.13327	0.16713	0.28133	0.30335	0.12865	0.094276	0.18943	0.25434	0.21077	-2.4479	-2.5792	-2.9	-2.7646	-2.7562	-2.9125	-2.8792	-3.0563	-2.8521	-2.5625	-3.2938	-2.8146	-2.7458	-3.0938	-2.4958	-3.0958	219.249	198.366	463.598	404.149	471.532	406.863	443.369	410.597	436.535	233.244	476.876	137.896	217.176	428.542	397.120	351.478	0.00046611	0.00035998	9.0915e-05	659.38	3.7038e-06	2.9433e-06	761.92	191.18	3.2378e-06	2.3667e-06	245.25	94.405	63.371	27.518	4.2541e-06	46.066	0.00048453	0.00039615	0.0001162	667.55	4.0489e-06	4.6592e-06	772.22	194.54	4.1433e-06	4.5288e-06	249.33	96.781	64.967	28.365	4.275e-06	47.335	238.898	216.577	238.845	142.485	282.120	281.103	141.724	148.907	299.470	253.090	146.772	151.707	153.617	157.707	296.272	154.766	-8191	255	
1669.063	1	1	0	0	0.18892	0.1303	0.29821	0.11904	0.15773	0.015268	0.089598	0.22151	0.13909	0.2818	0.19325	0.17397	0.17813	0.039959	0.042564	0.11772	-2.3875	-2.4437	-3.1021	-2.5958	-2.7896	-3.0354	-2.6292	-2.9313	-2.875	-2.4917	-3.1583	-2.8958	-2.9646	-3.1646	-2.4021	-3.2687	433.393	403.967	157.207	297.151	430.633	138.893	433.697	186.311	184.309	201.249	458.571	367.427	445.757	139.266	235.877	148.320	0.00045163	0.00033797	0.00010218	653.16	3.8871e-06	4.1603e-06	762.62	186.55	3.2229e-06	3.7588e-06	241.23	92.169	61.247	26.116	3.3797e-06	43.926	0.0004597	0.00038444	9.6619e-05	661.81	3.9466e-06	3.9537e-06	769.96	190.41	3.6279e-06	3.8656e-06	245.09	94.356	62.755	26.868	3.6266e-06	45.214	240.415	214.466	227.342	142.477	299.469	287.884	141.680	148.798	290.696	295.767	146.759	151.804	153.532	157.660	276.760	154.883	-8191	255	
1669.184	1	1	0	0	0.19723	0.34297	0.19047	0.087964	0.1353	0.042917	0.067343	0.21364	0.13545	0.073183	0.36688	0.23204	0.15772	0.1301	0.17093	0.47459	-2.3063	-2.6083	-2.9521	-2.8563	-2.7396	-2.8812	-2.8792	-3.0542	-3.0563	-2.5312	-3.1271	-2.9354	-2.7792	-3.2417	-2.6917	-2.7479	185.156	401.609	324.236	419.400	472.116	357.516	170.163	425.677	205.627	151.285	479.466	272.708	471.250	377.049	439.876	402.687	0.00043161	0.00033967	6.2609e-05	652.6	3.1587e-06	3.8045e-06	760.29	186.04	3.2451e-06	3.2714e-06	240.63	91.917	60.945	25.991	3.271e-06	44.326	0.00041888	0.00032688	8.3903e-05	659.49	3.2695e-06	3.3495e-06	771.45	188.66	3.1809e-06	3.66e-06	244.95	94.073	62.481	26.813	3.6266e-06	45.509	241.232	221.119	228.273	142.423	283.572	276.011	141.862	148.387	282.472	293.139	146.501	151.709	153.743	157.731	291.449	154.793	-8191	255	
1669.255	1	1	0	0	0.15447	0.096769	0.10052	0.031579	0.22397	0.11933	0.090336	0.046319	0.23697	0.10398	0.066122	0.10083	0.094374	0.28441	0.12766	0.15073	-2.5792	-2.5542	-2.8646	-2.9813	-2.6063	-2.9333	-2.6562	-2.7479	-2.9667	-2.7062	-3.1583	-2.8438	-2.7646	-3.0812	-2.6292	-2.8479	142.516	415.958	243.480	279.100	291.562	439.876	311.983	386.460	266.406	473.833	151.428	185.154	473.917	419.853	250.959	289.726	0.00044646	0.00031067	9.9862e-05	649.46	3.5501e-06	2.3488e-06	772.75	186.37	3.2517e-06	3.4923e-06	245.43	94.41	62.408	26.053	3.7252e-06	44.742	0.00042791	0.00031941	8.5216e-05	659.43	3.5099e-06	3.0399e-06	777.32	190.45	3.0367e-06	3.371e-06	249.44	96.047	63.677	26.967	3.2214e-06	46.03	240.515	213.698	223.461	142.152	283.950	276.769	141.593	148.521	288.104	278.879	146.775	151.565	153.672	157.872	298.092	154.657	-8191	255	
1669.376	1	1	0	0	0.019252	0.11836	0.37215	0.11419	0.20012	0.086043	0.19888	0.17115	0.07499	0.060828	0.17944	0.27393	0.23632	0.24791	0.26535	0.36711	-2.5062	-2.4542	-2.8792	-3.0125	-2.8083	-3.1354	-2.7771	-2.8708	-3.1625	-2.6521	-2.9313	-3.0229	-2.65	-3.1188	-2.8146	-2.9521	300.647	428.007	266.596	170.905	449.601	173.434	434.717	317.782	361.282	360.525	220.970	454.812	484.818	439.453	207.095	427.912	0.00044939	0.00031584	9.657e-05	656.39	3.1415e-06	3.3503e-06	773.3	188.89	2.5833e-06	2.8537e-06	247.65	93.247	61.556	24.97	3.4265e-06	43.067	0.00042051	0.00028445	7.9894e-05	664.52	3.1089e-06	2.9101e-06	780.5	191.89	2.9256e-06	2.9172e-06	250.69	95.179	62.694	25.736	3.1128e-06	44.21	240.938	202.498	225.069	142.202	280.348	279.413	141.702	148.426	285.855	268.528	146.707	151.604	153.730	157.461	296.929	154.862	-8191	255	
1669.472	1	1	0	0	0.02888	0.13469	0.06288	0.18058	0.13766	0.33712	0.17886	0.13709	0.13892	0.067519	0.14293	0.24761	0.26582	0.13569	0.21141	0.043857	-2.7521	-2.5292	-2.8167	-2.9354	-2.6146	-2.8958	-2.8417	-2.75	-3.0479	-2.7083	-2.9542	-2.9354	-2.6958	-2.975	-2.9896	-2.5312	445.545	331.478	337.755	250.843	359.742	470.153	333.814	384.758	335.510	352.704	359.302	195.553	136.440	434.163	280.935	375.788	0.00042657	0.00032223	9.9897e-05	651.21	3.1671e-06	4.2715e-06	767.48	185.32	2.7977e-06	2.4944e-06	244.33	91.173	59.973	24.095	2.688e-06	42.104	0.00039731	0.00028933	7.5517e-05	661.58	3.1425e-06	2.9726e-06	777.71	188.86	2.7951e-06	2.9721e-06	247.88	93.167	61.232	24.87	3.0164e-06	43.217	240.666	216.225	239.955	142.064	282.128	288.542	141.671	148.248	287.385	272.635	146.744	151.781	153.569	157.672	301.384	154.906	-8191	255	
1669.567	1	1	0	0	0.27883	0.068348	0.19194	0.27495	0.3073	0.040238	0.24133	0.31198	0.042541	0.16777	0.08776	0.14456	0.19475	0.17841	0.12726	0.15721	-2.7708	-2.525	-2.7792	-3.0708	-2.4792	-3.2479	-2.95	-2.7146	-3.2333	-2.6729	-2.8479	-3.0333	-2.6771	-3.1708	-2.7917	-2.6458	146.226	306.462	443.750	157.756	374.564	305.893	446.789	390.645	459.356	176.489	358.976	327.346	330.958	358.614	270.171	425.910	0.00043867	0.00033666	9.6268e-05	650.38	3.4121e-06	2.905e-06	766.83	183.55	3.0852e-06	3.883e-06	241.97	91.355	59.774	24.006	3.5953e-06	42.429	0.00040194	0.0002851	8.259e-05	657.57	3.203e-06	2.9925e-06	774.77	187.03	3.0266e-06	3.1237e-06	246.02	93.437	61.093	24.802	3.0261e-06	43.361	240.386	221.717	214.710	141.996	286.874	284.159	141.162	148.394	298.608	278.520	146.751	151.812	153.384	157.508	287.872	154.626	-8191	255	
1669.663	1	1	0	0	0.10364	0.14588	0.20593	0.27162	0.17561	0.040844	0.083693	0.15014	0.05916	0.12946	0.27683	0.082028	0.29691	0.21604	0.3205	0.13115	-2.625	-2.8563	-2.7333	-3.0083	-2.7771	-2.6708	-3.1146	-2.6354	-3.275	-2.9688	-2.75	-3.2292	-2.5812	-3.1833	-2.8125	-2.6312	478.351	423.731	316.045	482.374	240.455	154.764	276.016	285.642	205.524	260.656	357.209	271.007	266.125	462.027	229.300	464.472	0.00043607	0.00035499	9.3229e-05	653.8	3.8844e-06	3.7476e-06	770.1	185.22	2.5108e-06	3.1249e-06	246.41	91.851	59.399	23.603	3.7174e-06	41.736	0.00040281	0.00027868	8.2451e-05	659.76	3.1291e-06	3.1412e-06	777.05	188.44	3.0367e-06	3.1891e-06	250.56	93.869	60.676	24.315	3.0747e-06	42.775	239.634	220.963	225.466	141.960	280.734	284.091	141.393	148.378	278.875	276.563	146.422	151.588	153.595	157.454	293.842	154.916	-8191	255	
