BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1452.281	1	1	0	256	0.12611	0.05509	0.12755	0.24198	0.27708	0.14447	0.16358	0.16822	0.13939	0.13798	0.26934	0.22344	0.20722	0.242	0.10945	0.055232	-2.7667	-2.8292	-2.9979	-3.1479	-2.4771	-2.9854	-3.0042	-2.875	-3.1312	-2.7958	-2.9917	-3.2833	-2.5938	-3.0354	-3.0917	-2.6479	181.400	358.196	289.394	387.055	439.891	384.763	347.719	363.996	437.225	183.285	295.726	373.085	414.878	406.256	214.129	367.224	0.00039051	0.00026996	9.7471e-05	517.07	3.27e-06	3.4901e-06	596.8	161.53	2.8607e-06	2.763e-06	222.71	91.083	59.868	26.291	3.0559e-06	42.381	0.00034541	0.00017665	4.9646e-05	522.42	2.1062e-06	1.7434e-06	601.14	165.13	2.0035e-06	1.7831e-06	227.28	92.956	61.216	27.113	2.1087e-06	43.521	228.650	169.479	183.524	103.106	261.131	240.000	102.451	109.094	268.869	245.485	107.287	112.706	114.528	118.933	259.724	116.428	-8191	255	
1452.400	1	1	0	0	0.11073	0.23436	0.11189	0.21907	0.15081	0.27824	0.24415	0.09804	0.13706	0.17945	0.1875	0.25782	0.25948	0.23348	0.097196	0.065707	-2.6021	-2.6042	-3.0167	-2.8604	-2.4583	-2.9917	-3.0687	-2.6396	-3.2729	-3.0187	-2.9417	-3.2896	-2.9125	-3.075	-3.0104	-2.7667	292.708	263.667	174.543	323.203	228.370	403.067	359.851	263.302	162.541	341.063	414.584	427.540	249.272	158.688	255.319	427.343	0.00041389	0.00031076	9.6596e-05	516.64	3.6432e-06	3.1112e-06	592.92	163.06	2.9976e-06	3.2837e-06	222.77	91.111	60.089	26.288	2.9075e-06	42.792	0.00036267	0.00017332	4.8955e-05	520.99	2.0166e-06	1.8514e-06	597.86	165.38	1.9718e-06	1.8229e-06	226.63	93.096	61.374	27.134	2.1338e-06	43.625	227.513	170.530	176.794	103.024	253.839	243.681	102.670	109.134	259.933	229.174	107.142	112.899	114.860	118.947	248.687	115.999	-8191	255	
1452.496	1	1	0	0	0.060263	0.0094558	0.074908	0.26039	0.13171	0.27319	0.2119	0.21531	0.15774	0.18703	0.12432	0.20398	0.13656	0.24489	0.21401	0.20178	-2.7417	-2.7542	-2.4875	-3.0958	-2.5667	-2.7917	-3.0333	-2.6437	-2.9104	-2.7792	-2.775	-3.2313	-2.8521	-3.0812	-3.1229	-2.5687	316.400	269.376	333.256	115.530	357.911	439.352	293.802	174.441	126.945	238.669	92.966	435.378	354.294	132.392	276.531	337.874	0.00040054	0.00035268	0.00010715	516.74	3.2561e-06	2.8174e-06	596.74	162.31	2.9226e-06	4.1442e-06	224.06	91.148	59.946	26.232	3.5623e-06	42.87	0.0003545	0.00018031	5.0429e-05	522.8	2.0435e-06	1.7491e-06	600.18	165.51	1.8709e-06	1.8797e-06	227.18	93.143	61.285	27.123	2.0179e-06	43.98	227.192	187.142	179.328	103.292	251.209	244.942	102.731	108.984	253.149	242.608	107.124	112.670	114.654	119.120	257.421	116.007	-8191	255	
1452.592	1	1	0	0	0.24625	0.036268	0.20528	0.2596	0.092248	0.026813	0.39132	0.20688	0.15139	0.089846	0.21562	0.20547	0.22452	0.092331	0.1586	0.1719	-2.6646	-2.8792	-2.6917	-3.2417	-2.6646	-2.7271	-3.0229	-2.3833	-2.7646	-2.9333	-2.7854	-3.1792	-2.8375	-2.9542	-3.1875	-2.8021	376.681	133.853	393.784	416.679	357.838	266.493	377.870	320.669	318.733	225.589	392.809	418.152	432.687	394.891	431.510	411.355	0.00040519	0.0003545	9.1636e-05	517.17	2.4301e-06	2.6208e-06	596.27	162.44	2.5975e-06	3.7139e-06	222.53	91.054	59.796	26.118	3.5151e-06	42.726	0.00036181	0.00017015	4.7734e-05	521.98	1.9733e-06	1.8978e-06	599.91	165.22	1.8882e-06	1.5993e-06	226.69	93.058	60.931	26.998	1.9693e-06	43.721	228.164	180.849	181.065	103.030	260.357	256.410	102.632	108.963	264.073	246.575	107.200	112.576	114.544	119.327	255.451	116.377	-8191	255	
1452.690	1	1	0	0	0.24685	0.12145	0.056398	0.2724	0.14079	0.24227	0.14949	0.21091	0.12953	0.077244	0.18635	0.038651	0.13279	0.12481	0.1764	0.044481	-2.5833	-2.9271	-2.6125	-3.2771	-2.7896	-2.8542	-3.2625	-2.8458	-3.1771	-3.1	-2.8458	-3.1729	-3.05	-2.8438	-3.2562	-2.8583	273.645	239.307	387.558	101.339	235.478	389.121	375.421	450.590	202.616	154.122	221.884	179.286	380.595	380.391	211.217	391.676	0.00040655	0.000359	8.6931e-05	510	2.8212e-06	2.8157e-06	589.04	160.2	2.9264e-06	3.3307e-06	220.44	90.222	59.345	25.748	2.8906e-06	41.805	0.00035714	0.00015893	5.0867e-05	516.92	1.8748e-06	1.8021e-06	595.34	163.27	2.0302e-06	1.8191e-06	224.33	92.218	60.353	26.568	1.8348e-06	42.863	228.944	168.943	178.040	103.120	243.831	252.113	102.628	108.902	255.732	232.048	107.516	112.850	114.680	119.153	252.908	116.020	-8191	255	
1452.785	1	1	0	0	0.082798	0.11502	0.23409	0.12054	0.28874	0.069708	0.255	0.31903	0.15288	0.080578	0.04974	0.28378	0.21723	0.10357	0.134	0.032419	-2.6375	-3.1375	-2.5854	-3.0167	-2.7562	-2.7812	-3.2167	-2.7042	-2.6979	-2.9458	-2.7292	-3.0521	-3.0375	-2.8063	-3.1792	-2.7438	364.634	112.973	169.431	290.395	232.420	307.753	98.726	326.246	300.060	134.419	447.486	425.556	234.313	390.829	344.412	295.720	0.00037808	0.00038221	9.4728e-05	508.58	3.858e-06	3.1937e-06	584.16	159.09	2.9486e-06	3.4385e-06	218.75	89.072	58.325	25.366	2.2708e-06	41.338	0.00033825	0.00017308	5.2456e-05	514.06	1.9375e-06	1.7197e-06	589.34	161.8	1.9401e-06	1.7424e-06	222.56	90.806	59.643	26.176	1.8251e-06	42.37	229.389	180.413	179.085	103.163	251.562	241.641	102.670	108.878	261.777	238.115	107.269	112.432	114.688	119.043	256.833	116.239	-8191	255	
1452.881	1	1	0	0	0.22456	0.43722	0.1463	0.064193	0.1441	0.16484	0.21653	0.086606	0.24555	0.013832	0.20531	0.11558	0.14803	0.26424	0.23092	0.21809	-2.5292	-2.7375	-2.4771	-3.0646	-2.9771	-2.875	-3.2104	-2.8708	-2.7292	-3.1333	-2.8083	-3.025	-3.0583	-2.4854	-3.1167	-2.8854	190.319	377.605	138.229	249.209	288.142	185.032	369.550	390.625	140.285	99.663	441.665	224.842	132.644	107.019	208.181	131.336	0.00039564	0.00022319	8.8456e-05	505.34	3.0954e-06	3.4739e-06	585.09	157.48	2.7176e-06	3.2927e-06	218.8	88.9	58.257	25.516	3.0166e-06	41.706	0.0003575	0.00017047	5.1558e-05	510.79	1.7083e-06	1.8779e-06	589.08	160.84	2.0843e-06	1.5377e-06	222.23	91.055	59.5	26.204	1.757e-06	42.674	228.606	174.519	178.993	103.022	254.156	240.615	102.706	109.182	264.726	248.273	107.265	112.689	114.640	118.865	263.394	116.265	-8191	255	
1453.001	1	1	0	0	0.27106	0.061351	0.066279	0.092655	0.097369	0.11308	0.19519	0.22124	0.0078785	0.27374	0.12584	0.16703	0.18636	0.056105	0.1733	0.10232	-2.3979	-3.0833	-2.7438	-3.0104	-3.0229	-2.6792	-3.1708	-3.0396	-3.0167	-2.9417	-2.6208	-3.0042	-3.1104	-2.7458	-3.0125	-3.1417	147.828	221.511	340.962	374.012	437.068	234.025	414.896	365.938	268.899	118.851	189.075	319.421	129.655	373.770	208.635	353.182	0.00038901	0.00035102	9.8497e-05	506.02	2.6046e-06	2.6456e-06	580.95	158.94	2.8254e-06	3.4004e-06	218.91	89.294	58.03	25.327	3.2275e-06	41.619	0.00034532	0.00014869	4.7365e-05	509.84	1.6896e-06	1.6904e-06	588.32	160.89	1.9574e-06	1.6144e-06	222.31	91.263	59.252	26.12	1.6832e-06	42.678	228.340	161.876	187.384	103.209	258.087	250.324	102.627	109.128	266.819	244.139	106.863	112.433	114.416	118.879	246.653	116.192	-8191	255	
1453.098	1	1	0	0	0.17028	0.16087	0.23776	0.084165	0.17031	0.094053	0.11885	0.16298	0.099004	0.062491	0.19953	0.23762	0.066152	0.039396	0.24618	0.2221	-2.6458	-3.3979	-2.7812	-2.9854	-3.0542	-2.5479	-2.9875	-2.9354	-2.6688	-3.0521	-2.7458	-2.5604	-3.125	-3.1417	-3.0479	-3.1396	264.177	298.692	369.014	390.490	404.084	95.638	433.082	310.812	193.179	218.447	102.022	102.447	426.507	429.238	138.991	427.005	0.00038495	0.00033726	9.8917e-05	501.79	3.2231e-06	3.6593e-06	585.24	157.01	3.1582e-06	3.4439e-06	218.92	88.941	57.722	25.327	3.1e-06	41.398	0.00033855	0.00015275	4.8402e-05	508.66	1.7523e-06	1.8125e-06	588.19	160.24	2.1074e-06	1.6438e-06	221.61	90.951	59.258	26.087	1.9385e-06	42.346	228.638	169.514	172.086	102.968	252.469	240.015	102.724	109.132	260.026	243.523	107.182	112.758	114.619	118.877	256.024	116.213	-8191	255	
