BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1559.476	1	1	0	768	0.022893	0.28439	0.15408	0.1101	0.045443	0.18647	0.23286	0.22797	0.25514	0.20049	0.24157	0.11371	0.036697	0.25656	0.15156	0.18659	-2.8417	-2.6417	-2.7708	-3.1271	-2.6229	-3.0604	-2.9542	-2.8958	-3.0875	-2.9208	-3.1271	-3.2062	-2.5687	-3.0792	-3.2167	-2.7583	363.335	93.331	377.323	333.305	283.763	408.706	301.997	446.608	205.813	97.579	357.725	114.261	171.967	186.468	306.840	100.884	0.00020864	0.00021027	5.1076e-05	173.92	1.7454e-06	2.3542e-06	301.89	59.46	1.1052e-06	1.6115e-06	108.5	49.825	23.921	10.947	1.5727e-06	22.939	0.0001652	2.5283e-05	8.0401e-06	175.24	3.6062e-07	4.5456e-08	304.93	60.492	2.2782e-07	1.0422e-07	110.33	50.72	24.356	11.197	2.6339e-07	23.408	222.741	172.176	172.672	100.789	239.931	232.532	99.783	106.728	244.863	242.442	103.212	108.550	110.811	115.107	251.911	112.139	-8191	255	
1559.573	1	1	0	0	0.086138	0.26076	0.23207	0.092131	0.2196	0.2713	0.2047	0.029905	0.13212	0.16078	0.12382	0.11086	0.21733	0.017776	0.065549	0.26581	-2.8021	-2.6188	-2.9125	-3.3646	-2.8042	-2.9667	-3.05	-2.8458	-3.15	-3.05	-3.0229	-3.1625	-2.8958	-3.0542	-2.9479	-2.8146	233.072	342.413	140.199	328.423	137.945	116.859	438.296	165.636	282.474	129.955	288.091	426.672	410.262	254.437	425.618	353.952	0.00021266	0.00016099	4.9985e-05	173.36	1.4659e-06	1.6325e-06	304.61	59.569	1.271e-06	1.768e-06	110.28	49.9	23.981	10.894	1.857e-06	23.19	0.00016223	1.9023e-05	1.0482e-05	175.13	3.1955e-07	1.4205e-07	305.12	60.498	2.4008e-07	2.1602e-07	110.8	50.933	24.35	11.195	3.2012e-07	23.514	226.632	159.912	174.506	100.756	272.237	254.292	99.487	106.188	244.821	229.890	103.024	108.619	110.503	115.044	240.594	111.929	-8191	255	
1559.669	1	1	0	0	0.2518	0.30405	0.080844	0.16873	0.005951	0.091	0.23838	0.07063	0.15232	0.13052	0.1247	0.06951	0.24743	0.24172	0.12464	0.15321	-2.7562	-2.7375	-2.7062	-2.9667	-2.7833	-3	-2.9375	-2.8083	-3.0771	-2.8458	-2.7042	-3.1562	-2.8354	-2.9604	-3.0521	-2.7896	209.950	226.778	207.809	90.631	406.178	328.432	222.895	420.493	327.900	96.113	157.376	116.652	393.700	268.809	127.522	417.089	0.00021941	0.00013909	3.5804e-05	173.28	1.5932e-06	1.9406e-06	303.21	59.511	1.707e-06	1.9704e-06	108.85	49.515	23.887	10.846	1.0315e-06	22.846	0.00017216	1.7397e-05	7.4642e-06	175.19	3.1731e-07	2.4054e-07	305.41	60.66	3.3164e-07	1.9328e-07	110.02	50.579	24.27	11.151	2.2205e-07	23.321	226.763	179.971	180.579	100.530	253.071	239.730	99.639	106.360	259.118	234.145	102.731	108.696	110.847	114.885	262.873	111.859	-8191	255	
1559.765	1	1	0	0	0.063004	0.061404	0.25184	0.21709	0.19171	0.24736	0.17197	0.30073	0.35307	0.22259	0.068531	0.16704	0.07272	0.11267	0.22408	0.20828	-2.6917	-2.8708	-2.7604	-3.3479	-2.6208	-3.0729	-3.0083	-2.5792	-2.9854	-2.8667	-2.7687	-3.1813	-2.8187	-2.8208	-3.0896	-2.5833	328.652	325.045	271.223	411.868	137.173	88.734	355.220	254.674	241.382	189.746	384.134	341.719	94.735	120.524	264.927	108.679	0.00019751	0.00022308	4.8921e-05	175.41	1.5136e-06	1.7441e-06	304.11	59.415	1.1474e-06	1.5648e-06	109.47	49.704	23.844	10.887	1.757e-06	22.851	0.00015246	2.7884e-05	9.791e-06	175.64	2.8372e-07	2.983e-07	304.87	60.526	2.8334e-07	1.9517e-07	110.54	50.661	24.287	11.185	2.334e-07	23.376	227.138	168.569	170.759	100.687	244.923	220.131	99.542	106.643	253.926	233.539	102.994	108.652	110.798	114.964	261.302	111.947	-8191	255	
1559.861	1	1	0	0	0.13761	0.21889	0.15295	0.13534	0.016386	0.13029	0.18459	0.14542	0.16516	0.090425	0.16645	0.15228	0.084637	0.06317	0.061699	0.11941	-2.4479	-2.7583	-2.5833	-3.3292	-2.9125	-2.6833	-3.2188	-2.5312	-2.9417	-3.0354	-2.5292	-3.0771	-2.7792	-2.9354	-3.1896	-2.825	102.112	187.577	339.665	302.921	309.454	261.633	319.674	96.207	316.828	278.050	444.467	243.830	425.486	347.963	202.478	377.492	0.00020798	0.00017754	4.7076e-05	173.31	1.7616e-06	2.784e-06	302.63	59.944	1.4103e-06	1.4592e-06	109.53	49.736	24.075	10.953	2.1668e-06	22.995	0.00016699	1.13e-05	7.0495e-06	175.18	3.091e-07	2.9262e-07	304.88	60.778	3.9076e-07	6.0637e-08	110.66	50.816	24.383	11.204	2.4313e-07	23.559	226.487	181.810	187.243	100.557	240.895	240.580	99.680	106.304	254.911	240.102	103.028	108.568	110.983	114.691	242.827	111.986	-8191	255	
1559.957	1	1	0	0	0.0956	0.049952	0.11741	0.16575	0.24802	0.24693	0.21747	0.24214	0.14037	0.1611	0.090062	0.17779	0.060824	0.25026	0.085426	0.0036464	-2.5521	-2.9292	-2.6104	-3.0646	-2.8875	-2.8292	-3.1979	-2.9729	-3.0729	-2.9854	-2.5646	-3.1229	-3.0333	-2.5792	-3.2375	-2.8167	420.333	222.698	161.829	172.406	154.679	368.023	89.391	208.173	287.706	246.721	94.501	433.398	91.400	374.530	309.553	149.002	0.0001961	0.00013653	5.4968e-05	173.92	1.5218e-06	1.9077e-06	304.64	60.029	1.2457e-06	1.9549e-06	110.74	50.146	24.146	10.999	1.7837e-06	23.07	0.00015689	7.723e-06	9.3302e-06	175.4	2.0457e-07	2.1781e-07	305.5	60.922	3.5615e-07	2.5581e-08	111.57	51.156	24.461	11.261	2.6987e-07	23.588	225.124	172.950	183.177	100.217	248.238	241.083	99.734	106.658	259.402	214.178	103.217	108.569	110.878	114.511	258.316	111.689	-8191	255	
1560.078	1	1	0	0	0.28893	0.1638	0.12284	0.30402	0.058863	0.23363	0.24683	0.19247	0.10887	0.11418	0.24052	0.30109	0.094294	0.21889	0.1623	0.31116	-2.4333	-3.0333	-2.5521	-2.9313	-3.075	-2.8979	-3.0333	-2.6021	-2.8604	-3.1125	-2.6479	-3.0042	-3.0938	-2.8229	-3.1083	-2.7792	279.515	95.812	403.267	352.775	447.200	270.501	389.747	347.975	168.856	136.685	95.090	383.790	383.118	260.989	375.293	378.698	0.0002153	0.00020381	3.0478e-05	175.46	1.4691e-06	1.8861e-06	303.52	59.576	1.255e-06	1.7619e-06	109.19	49.83	23.731	10.891	1.3456e-06	22.888	0.00016645	8.3733e-06	8.9616e-06	175.96	2.2399e-07	3.1061e-07	305.63	60.759	2.9055e-07	-4.832e-08	110.74	50.766	24.293	11.212	3.3227e-07	23.342	227.398	165.008	192.395	100.467	245.014	237.236	99.320	106.364	268.435	242.895	103.123	108.396	110.715	114.881	249.549	111.724	-8191	255	
1560.174	1	1	0	0	0.10655	0.11643	0.065589	0.11799	0.052834	0.30356	0.32468	0.13347	0.24186	0.25036	0.32832	0.33121	0.095129	0.20092	0.083844	0.3191	-2.3354	-3.05	-2.7208	-2.9708	-2.9938	-2.7354	-3.1188	-2.8729	-2.9458	-3.1979	-2.8292	-2.8396	-2.8583	-2.7771	-3.2354	-2.7021	430.853	379.778	384.330	378.814	280.125	240.645	183.767	308.942	387.567	218.656	421.374	184.596	227.478	327.728	440.155	426.479	0.00020029	0.00020773	4.6714e-05	173.54	1.1503e-06	1.6179e-06	304.41	59.813	1.7511e-06	1.9923e-06	109	49.823	24.019	10.952	1.3729e-06	22.851	0.00016604	1.3657e-05	6.6118e-06	174.81	2.6505e-07	2.4338e-07	305.18	60.575	4.4988e-07	-9.8534e-08	110.65	50.82	24.364	11.199	2.9904e-07	23.37	227.973	181.169	173.123	100.516	239.777	220.736	99.783	106.227	237.494	250.012	103.077	108.664	110.506	114.783	249.041	111.622	-8191	255	
1560.270	1	1	0	0	0.060002	0.15054	0.072528	0.10464	0.10621	0.35588	0.1825	0.32082	0.2287	0.30813	0.11723	0.084643	0.25311	0.1396	0.2829	0.29024	-2.4021	-3.175	-2.6937	-2.9688	-3.0167	-2.7021	-2.9062	-2.8937	-2.8125	-3.0958	-3.0521	-2.9958	-3.1042	-2.7625	-3.2396	-3.1146	381.035	106.506	283.111	298.274	138.317	256.584	267.361	123.937	296.386	264.782	150.171	418.608	389.957	297.631	167.700	372.817	0.00020334	0.00015114	5.9646e-05	173.69	1.2219e-06	1.6587e-06	302.3	60.275	1.9109e-06	1.8485e-06	110.29	50.025	24.123	10.944	2.0636e-06	22.936	0.00016214	4.7964e-06	7.9249e-06	174.75	1.7546e-07	2.6895e-07	306.02	60.982	4.5564e-07	-4.453e-08	111.43	50.981	24.427	11.238	3.0553e-07	23.533	228.652	183.108	201.149	100.482	255.018	238.503	100.142	105.936	259.718	233.244	102.548	108.490	110.479	114.870	250.376	112.033	-8191	255	
