BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1737.597	1	1	0	768	0.23112	0.31294	0.32254	0.15368	0.13031	0.4051	0.11886	0.36571	0.088843	0.22583	0.046568	0.16417	0.14022	0.28647	0.13197	0.10052	-2.35	-3.1562	-2.8042	-3.2854	-3.0958	-2.65	-3.275	-3	-2.7729	-3.3333	-2.8917	-3.1521	-3.2354	-2.775	-3.15	-3.0729	94.253	391.357	376.272	347.601	360.542	425.196	90.843	397.810	152.941	329.120	416.750	384.832	158.728	428.488	346.193	293.069	0.00067864	0.00071587	0.00015549	812.97	5.2376e-06	5.9763e-06	926.3	315.28	4.5318e-06	5.2331e-06	384.33	175.98	119.71	49.456	5.6999e-06	82.672	0.00065624	0.00036834	0.0001083	796.95	3.4584e-06	4.3126e-06	903.98	310.07	4.0352e-06	3.8665e-06	378.43	174.18	118.48	49.188	4.5408e-06	82.043	222.202	161.786	173.354	87.451	246.029	225.268	87.285	92.696	250.247	224.214	91.528	96.072	97.630	101.225	244.621	99.019	-8191	255	
1737.693	1	1	0	0	0.060967	0.25202	0.10677	0.20676	0.082723	0.22389	0.29929	0.3335	0.05474	0.28806	0.08754	0.14959	0.24778	0.11676	0.20694	0.38828	-2.2562	-3.3021	-2.7333	-2.8208	-3.0542	-2.7375	-3.1	-3.0146	-2.7208	-3.2188	-2.8708	-3.1875	-3.2708	-2.8604	-3.025	-3.25	351.681	259.799	181.254	366.443	280.362	233.026	430.139	380.208	91.474	228.775	347.680	112.113	148.311	363.114	173.245	377.428	0.00070923	0.00055433	0.00014986	817.21	5.7451e-06	6.1129e-06	928.35	315.95	4.7641e-06	6.1597e-06	388.6	176.18	120.27	49.517	6.9386e-06	83.495	0.00068063	0.00036314	0.0001016	798.88	3.6719e-06	4.0503e-06	906.43	311.07	4.2904e-06	3.8315e-06	380.78	174.85	118.86	49.363	4.4289e-06	82.586	221.786	157.775	161.820	87.625	246.381	227.889	87.282	93.000	255.719	226.086	91.315	96.245	97.782	101.114	235.625	98.998	-8191	255	
1737.790	1	1	0	0	0.21989	0.23327	0.21598	0.21108	0.1954	0.081027	0.18961	0.37369	0.32682	0.34506	0.26898	0.084767	0.33421	0.27413	0.22144	0.15691	-2.425	-3.1958	-2.9125	-3.0479	-3.2646	-2.6792	-3.0021	-3.2896	-2.7708	-3.0667	-3.1792	-2.9104	-3.2896	-2.8937	-3.0167	-3.3146	257.386	340.832	310.805	91.921	85.995	326.363	399.580	379.515	171.048	137.379	426.130	354.813	158.148	77.365	165.531	414.318	0.00069246	0.00065652	0.00019122	819.8	5.1225e-06	5.9297e-06	932.65	317.27	5.1528e-06	5.1704e-06	387.76	176.48	119.93	49.353	5.9849e-06	82.654	0.0006631	0.00037046	0.00010634	800.93	3.8197e-06	3.9944e-06	909.23	311.4	4.2746e-06	3.9148e-06	380.58	174.76	118.63	49.314	4.5084e-06	81.992	221.541	157.949	161.746	87.574	232.816	220.526	87.638	92.851	242.712	225.810	91.398	96.349	97.683	101.177	232.306	99.124	-8191	255	
1737.886	1	1	0	0	0.072766	0.20232	0.26988	0.1109	0.10596	0.093439	0.23725	0.15587	0.38056	0.19538	0.20392	0.19305	0.24602	0.11655	0.17746	0.3667	-2.1896	-2.9729	-3.0083	-2.6917	-3.0958	-2.6667	-2.9042	-3.3438	-2.7146	-3.1458	-2.975	-2.8729	-3.1229	-2.6813	-2.925	-3.2417	429.611	383.753	98.414	309.768	82.840	236.056	425.989	390.822	139.831	134.086	405.484	419.822	101.099	413.347	144.446	357.573	0.00068459	0.00070832	0.00014772	813.97	6.1422e-06	5.2701e-06	925.35	313.16	4.8044e-06	5.5352e-06	386.7	175.38	119.93	49.401	5.8412e-06	82.324	0.00066301	0.0003859	0.00010314	799.43	3.7772e-06	4.2321e-06	905.44	309.09	4.2991e-06	4.1261e-06	378.6	173.47	118.33	49.184	4.3868e-06	81.798	220.066	163.268	161.810	87.654	245.111	235.727	87.306	92.800	240.338	220.428	91.515	95.954	97.616	101.130	237.644	98.943	-8191	255	
1737.982	1	1	0	0	0.2763	0.10851	0.061637	0.35958	0.044814	0.058736	0.10547	0.11985	0.263	0.12689	0.25708	0.16702	0.18344	0.25565	0.1451	0.22204	-2.1937	-2.9417	-2.8667	-2.7917	-3.0854	-2.8583	-2.9167	-3.1375	-2.5708	-2.9292	-3.0917	-2.8333	-3.1667	-2.9083	-2.8625	-3.1604	419.805	83.489	400.737	398.472	139.750	345.330	376.740	152.009	101.816	148.827	76.190	372.898	379.073	103.238	96.050	301.286	0.00070525	0.00063065	0.00018397	819.05	5.4757e-06	5.2417e-06	935.57	315.9	4.0118e-06	6.1119e-06	386.62	176.23	120.02	49.454	5.6812e-06	82.68	0.00067237	0.00036704	0.00010448	800.88	3.875e-06	4.0787e-06	908.45	310.34	4.0265e-06	3.9035e-06	379.67	174.25	118.57	49.232	4.4913e-06	82.015	222.583	160.267	170.134	87.527	237.116	222.873	87.343	92.741	254.763	212.677	91.480	96.090	97.665	101.047	237.119	99.087	-8191	255	
1738.078	1	1	0	0	0.17073	0.097636	0.21547	0.22761	0.25411	0.26093	0.15806	0.21614	0.2095	0.096337	0.2651	0.099321	0.40726	0.21384	0.016113	0.14828	-2.4104	-2.9208	-3	-2.7146	-2.9729	-2.7458	-3	-3.1542	-2.7375	-2.8792	-3.3479	-2.6813	-3.3083	-3.1771	-2.6646	-3.2583	393.305	219.880	391.246	103.104	411.158	235.263	154.042	411.529	140.384	258.085	394.452	315.402	298.347	397.594	292.380	395.507	0.00068438	0.00063012	0.00015675	816.81	6.6664e-06	5.4831e-06	930.83	314.84	4.6369e-06	6.4269e-06	389.19	177.01	120.73	49.671	5.2896e-06	83.505	0.00065707	0.00035818	9.7334e-05	801.37	3.8951e-06	4.0399e-06	908.69	310.81	4.2846e-06	3.8447e-06	382.62	175.37	119	49.426	4.6324e-06	82.683	220.564	149.788	160.016	87.645	244.488	221.495	87.163	92.923	245.800	219.749	91.339	96.058	97.611	101.045	232.146	99.016	-8191	255	
1738.199	1	1	0	0	0.19125	0.094064	0.11851	0.13515	0.26754	0.18241	0.14007	0.12674	0.12969	0.35565	0.16902	0.3231	0.18564	0.22188	0.20002	0.032933	-2.3146	-3.0208	-2.925	-2.8521	-3.0938	-2.9375	-2.5792	-3.3333	-2.7167	-2.7271	-3.2375	-2.7979	-3.1104	-2.9542	-2.5917	-3.4042	418.551	325.592	298.134	419.604	152.884	383.437	297.502	170.124	202.657	343.107	357.567	433.667	107.643	404.635	334.332	280.909	0.00069945	0.00059574	0.00020267	819.11	6.1238e-06	6.7952e-06	933.49	317.45	5.3285e-06	5.6476e-06	389.74	176.82	119.72	49.634	6.2445e-06	82.991	0.00066441	0.00037558	0.00010722	803.43	4.0206e-06	4.1336e-06	912.43	311.97	4.3668e-06	4.2446e-06	381.83	174.81	118.47	49.326	4.5618e-06	82.143	222.229	151.413	163.191	87.524	239.251	223.751	87.359	92.910	245.451	221.714	91.477	96.143	97.869	100.989	247.596	98.736	-8191	255	
1738.293	1	1	0	0	0.2291	0.17401	0.24909	0.17592	0.18996	0.12729	0.071198	0.072596	0.047052	0.15242	0.10729	0.18468	0.15039	0.18579	0.041144	0.14278	-2.2833	-2.7479	-3.0104	-2.7062	-3.0104	-2.8333	-2.7854	-3.1208	-2.7833	-2.825	-3.0667	-2.7458	-3.1333	-3.0542	-2.7271	-3.2188	92.513	155.840	147.764	336.171	415.956	198.208	260.971	334.812	232.377	302.372	430.130	381.039	183.245	292.599	223.354	383.506	0.0006845	0.00059356	0.00016136	823.23	6.2922e-06	6.0155e-06	930.77	315.79	4.5823e-06	5.8267e-06	385.33	175.81	119.35	49.471	6.162e-06	82.919	0.00064786	0.00038111	9.7011e-05	804.2	3.7137e-06	4.056e-06	909.33	310.58	4.0013e-06	4.0958e-06	379.26	173.3	117.86	49.145	4.5189e-06	81.906	224.102	162.270	161.692	87.654	236.543	239.509	87.270	92.786	246.479	229.516	91.531	96.069	97.767	101.010	244.759	99.269	-8191	255	
1738.389	1	1	0	0	0.09267	0.12085	0.20048	0.26146	0.069794	0.24037	0.19999	0.27464	0.17734	0.15687	0.40751	0.32138	0.025574	0.24779	0.15796	0.02347	-2.3042	-2.9458	-3.1396	-2.7458	-2.9958	-3.2	-2.7917	-3.2333	-2.8833	-2.8417	-3.2083	-2.9188	-3.2396	-2.9917	-2.4708	-3.2917	89.625	360.595	146.537	121.460	113.979	417.544	398.032	385.023	310.955	313.298	373.074	398.522	406.961	405.945	412.155	85.354	0.00072648	0.00071212	0.00017134	820.51	6.8897e-06	5.2128e-06	937.17	315.57	5.1212e-06	6.4639e-06	386.36	176.26	120.16	49.461	6.4127e-06	82.589	0.00067264	0.00038111	9.8485e-05	800.12	3.9033e-06	3.8808e-06	910.2	310.54	4.0979e-06	4.0304e-06	380.25	173.97	118.41	49.301	4.5302e-06	81.976	221.138	152.179	161.514	87.479	246.718	224.613	87.469	92.875	246.302	222.882	91.500	96.323	97.702	100.982	246.897	99.019	-8191	255	
