BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1079.538	1	1	0	256	0.12923	0.26986	0.12322	0.19537	0.32598	0.29608	0.064289	0.10856	0.40656	0.19815	0.19614	0.10075	0.30831	0.43639	0.086411	0.30542	-2.3208	-2.8792	-2.5708	-3.15	-2.7271	-2.7687	-3.1396	-2.6312	-2.8917	-3.0187	-2.7188	-3.1667	-2.8167	-2.7833	-3.2	-2.7	-90.532	-49.917	9.601	-172.888	-11.914	-134.853	-151.616	69.244	61.413	-36.636	86.564	-16.809	167.008	-160.680	-120.825	104.095	0.00043602	0.00055627	0.00015136	1372.7	3.9576e-06	4.4859e-06	1367.4	364.33	4.4054e-06	4.2312e-06	412.85	138.63	119.67	40.809	5.0264e-06	51.768	0.00046403	0.00038371	0.00010913	1388.6	4.5962e-06	4.1753e-06	1387	370.36	4.5514e-06	3.9707e-06	418.63	141.35	122.22	41.996	4.4216e-06	52.899	-105.692	-89.665	-84.885	-161.018	-28.666	-20.088	-161.084	-156.236	-35.566	-7.334	-156.970	-152.378	-151.825	-147.497	-26.235	-148.239	-8191	255	
1079.657	1	1	0	0	0.20593	0.11179	0.098568	0.16232	0.061304	0.11251	0.12469	0.1926	0.22042	0.1824	0.35304	0.085629	0.15089	0.12119	0.1031	0.29141	-2.2479	-2.8146	-2.6542	-3.3104	-2.8438	-2.6792	-3.1	-2.9271	-2.8521	-2.8021	-2.7833	-3.1	-2.9896	-2.6792	-2.975	-2.8167	-56.304	-144.614	132.225	150.270	63.086	-8.899	-169.237	135.290	-96.634	17.906	99.604	68.777	177.891	136.937	-58.445	164.300	0.00045309	0.00040111	0.00012837	1370.9	5.5106e-06	5.1168e-06	1368.7	363.96	4.3952e-06	3.968e-06	413.4	138.08	119.69	41	4.5255e-06	51.33	0.00047336	0.00035753	0.00010307	1387.4	4.6067e-06	4.2463e-06	1387.3	370.24	4.7136e-06	4.3374e-06	418.88	141.33	121.91	42.042	4.1185e-06	52.801	-104.182	-94.519	-76.171	-161.055	-25.890	-18.669	-161.015	-156.292	-34.569	-20.944	-157.086	-152.523	-151.768	-147.179	-19.172	-148.448	-8191	255	
1079.729	1	1	0	0	0.15746	0.13942	0.20332	0.18542	0.1572	0.13791	0.36231	0.19208	0.1429	0.085745	0.14087	0.18737	0.05398	0.041271	0.12479	0.16619	-2.3979	-2.9896	-2.5479	-3.1833	-2.8521	-2.6792	-3.2958	-2.9354	-2.7771	-2.9813	-2.8083	-3.1542	-2.9313	-2.6646	-3.0896	-2.8563	-42.762	23.994	-155.619	183.133	70.559	98.779	156.613	62.601	-23.332	-158.864	-13.965	136.820	102.171	-19.446	-0.395	159.229	0.0004397	0.00046321	0.00012731	1375.6	5.898e-06	5.5596e-06	1373.6	362.68	4.8488e-06	4.7214e-06	412.84	138.57	119.26	41.057	4.9162e-06	51.342	0.00046005	0.00038477	0.00010821	1388.4	4.812e-06	4.3353e-06	1387.7	369.84	4.7554e-06	3.9385e-06	418.03	141.21	122.02	42.019	4.3366e-06	52.746	-105.964	-82.896	-78.370	-160.992	-39.102	-27.857	-161.051	-156.191	-31.693	-19.985	-156.993	-152.510	-151.891	-147.510	-21.643	-148.442	-8191	255	
1079.825	1	1	0	0	0.17574	0.31321	0.11292	0.12843	0.30989	0.39145	0.10009	0.26625	0.32873	0.06421	0.17732	0.16144	0.15131	0.12384	0.094929	0.27242	-2.175	-2.9521	-2.4375	-3.0312	-2.8625	-2.4375	-3.3333	-3.0792	-2.7375	-3.1875	-2.7104	-2.9604	-2.9396	-2.6125	-2.9854	-3.0417	26.651	-130.184	161.324	-78.495	-93.777	43.404	-153.051	149.176	43.264	44.787	-110.027	-82.436	72.489	151.151	-18.257	160.457	0.00045079	0.00054698	0.00013119	1369.8	5.5756e-06	5.9961e-06	1369.4	363.77	5.0125e-06	4.7239e-06	412.22	138.21	119.63	40.916	4.5897e-06	51.59	0.00046983	0.00036696	0.00010567	1386.6	4.3424e-06	4.4727e-06	1385.7	369.97	4.6941e-06	3.8883e-06	418.48	141.38	121.99	41.991	4.3471e-06	52.877	-104.787	-84.582	-73.373	-160.884	-32.428	-19.465	-161.200	-156.364	-34.291	-24.658	-156.915	-152.312	-152.087	-147.349	-21.821	-148.155	-8191	255	
1079.945	1	1	0	0	0.13349	0.033396	0.29195	0.15735	0.050996	0.10518	0.15887	0.39702	0.25964	0.11893	0.13322	0.1899	0.3707	0.33208	0.13611	0.12063	-2.1354	-2.9125	-2.6083	-2.9354	-2.9771	-2.6188	-3.2458	-3.075	-2.4271	-2.9917	-2.8708	-2.7417	-3.0854	-2.7125	-2.8875	-2.9167	-128.088	-75.135	-52.283	97.472	-36.401	124.106	-165.242	124.564	-41.105	145.664	-161.898	142.337	-131.266	-115.324	179.976	-52.618	0.00045821	0.00054466	0.0001333	1369.8	4.6245e-06	4.5268e-06	1369.3	362.98	4.4964e-06	4.8603e-06	412.14	137.9	119.44	41.085	4.194e-06	51.574	0.0004736	0.00036347	0.00010708	1386.5	4.3446e-06	4.0418e-06	1386.2	369.8	4.728e-06	3.9603e-06	418.09	141.16	122.08	42.031	4.3568e-06	52.827	-103.419	-89.475	-81.865	-160.860	-33.527	-23.639	-161.016	-156.285	-30.939	-39.622	-156.854	-152.413	-151.835	-147.577	-30.966	-148.232	-8191	255	
1080.042	1	1	0	0	0.14571	0.06025	0.1169	0.269	0.12561	0.10698	0.16868	0.34436	0.070455	0.24092	0.06817	0.022256	0.054135	0.19535	0.066987	0.16696	-2.0792	-3.1375	-2.75	-2.7188	-3.0104	-2.6333	-2.9083	-3.0104	-2.4313	-3.0958	-2.9354	-2.6958	-3.0042	-2.6083	-2.8271	-3.0771	-88.545	-23.680	66.138	145.294	-76.029	-129.467	-32.903	155.228	157.768	163.958	132.257	-61.827	-122.010	140.832	-52.265	89.005	0.00046295	0.00055343	0.00012953	1373.6	5.0937e-06	4.2726e-06	1368.7	364.86	4.2266e-06	5.7672e-06	412.76	137.84	119.54	41.101	4.5419e-06	51.439	0.00046968	0.0003881	0.0001007	1388.2	4.2744e-06	3.788e-06	1387.1	370.37	4.6386e-06	3.9707e-06	418.53	141.16	122.1	42.075	4.3803e-06	52.785	-105.269	-81.507	-86.640	-160.840	-32.994	-25.358	-161.107	-156.185	-35.452	-30.391	-156.884	-152.390	-151.929	-147.207	-29.546	-148.152	-8191	255	
1080.138	1	1	0	0	0.23051	0.39224	0.33096	0.2471	0.028451	0.097636	0.30468	0.27146	0.21804	0.44276	0.28069	0.15202	0.22415	0.081132	0.11677	0.12475	-2.1271	-2.8854	-2.7271	-2.8167	-3.0958	-2.7125	-3.0062	-3.1125	-2.5896	-2.9375	-2.9833	-2.5667	-3.3667	-2.8	-2.7938	-3.1792	58.151	85.793	-102.252	143.173	22.332	-91.860	147.305	143.305	96.258	119.445	73.530	135.791	160.155	128.726	92.922	-148.149	0.00045006	0.00059186	0.00013465	1370.4	4.4511e-06	4.8845e-06	1371.6	363.48	4.7055e-06	5.5373e-06	412.55	138.22	119.37	41.029	3.8727e-06	51.492	0.0004577	0.00037005	0.00010309	1388.4	4.3013e-06	3.9253e-06	1388	370.1	4.6264e-06	3.9859e-06	418.55	141.34	122.02	42.033	4.2944e-06	52.811	-105.604	-86.580	-84.782	-160.828	-31.129	-19.631	-161.119	-156.146	-36.533	-18.774	-156.894	-152.392	-151.888	-147.393	-19.210	-148.385	-8191	255	
1080.258	1	1	0	0	0.20414	0.032197	0.21238	0.26528	0.12797	0.080995	0.2683	0.22062	0.26093	0.22547	0.19856	0.26643	0.13015	0.24523	0.27296	0.14245	-2.1146	-2.8125	-2.6854	-2.8271	-2.9417	-2.3896	-3.1729	-3.1667	-2.7625	-2.9938	-3.0917	-2.7167	-3.1917	-2.9354	-2.6333	-3.2771	-2.591	127.041	107.600	140.077	-23.334	-143.452	-173.887	126.433	9.221	-160.264	170.101	143.027	168.360	-135.414	-99.135	72.107	0.00045052	0.0005401	0.00013944	1375	4.7461e-06	3.7177e-06	1367.6	363.31	4.3952e-06	5.1108e-06	411.22	138.26	119.76	40.989	4.6334e-06	51.384	0.00046478	0.0003707	0.00010358	1388.5	4.196e-06	4.0759e-06	1388.4	369.61	4.5305e-06	4.0513e-06	418.25	141.26	122.2	42.063	4.7288e-06	52.879	-105.399	-93.228	-86.240	-160.836	-28.731	-17.724	-161.002	-156.133	-31.995	-25.242	-156.981	-152.268	-151.953	-147.511	-20.685	-148.085	-8191	255	
1080.330	1	1	0	0	0.1742	0.46755	0.011188	0.62543	0.048336	0.17278	0.055676	0.24494	0.1248	0.23108	0.14838	0.094273	0.35625	0.23399	0.021362	0.4836	-2.2083	-2.9417	-2.8312	-2.6771	-3.0938	-2.7687	-2.8083	-3.2167	-2.6437	-2.8979	-3.0833	-2.6417	-3.0542	-2.9021	-2.6646	-3.0667	-159.019	34.078	42.946	148.932	117.029	-18.220	119.663	158.194	-127.352	73.184	138.821	157.981	139.065	-140.363	40.803	138.528	0.0004613	0.00038472	0.00015101	1372.5	4.9996e-06	5.3726e-06	1376.2	363.94	3.9995e-06	5.4027e-06	412.88	138.34	119.21	41.122	4.074e-06	51.537	0.00047069	0.00036095	0.0001015	1389.7	4.3476e-06	3.9528e-06	1390.1	370.55	4.5586e-06	4.0636e-06	418.88	141.39	122.06	42.035	4.3973e-06	52.879	-104.775	-82.941	-79.388	-160.968	-23.509	-11.764	-161.194	-156.212	-35.696	-21.646	-157.059	-152.512	-151.666	-147.414	-30.190	-148.171	-8191	255	
