BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31199e+01	-1.32799e+02	-1.26468e+02	-1.82714e+02	-5.26673e+01	-6.72776e+01	-1.58600e+02	-1.62015e+02	-4.81301e+01	-6.81745e+01	-1.74789e+02	-1.71091e+02	-1.81647e+02	-1.76664e+02	-5.28905e+01	-1.49745e+02	
Factor	1.45622e-05	1.40397e-04	4.03230e-05	1.48927e-01	1.29784e-06	1.50963e-06	1.69133e-01	4.23035e-02	9.54360e-07	1.51249e-06	7.52042e-02	2.43297e-02	1.97584e-02	7.93508e-03	1.28624e-06	1.14015e-02	1.42596e-05	3.90213e-05	1.10580e-05	7.54603e-02	3.58379e-07	4.54558e-07	8.02644e-02	2.15652e-02	3.46059e-07	4.54774e-07	3.70643e-02	1.20591e-02	1.01503e-02	4.07504e-03	3.89001e-07	5.66024e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1487.518	1	1	0	768	0.33076	0.18489	0.04379	0.15012	0.0093101	0.22324	0.23606	0.092551	0.10538	0.056999	0.11497	0.069302	0.15321	0.11483	0.23282	0.091109	-2.4	-2.9604	-2.55	-2.9958	-2.8229	-2.4562	-3.1292	-2.8104	-2.8292	-3.0292	-2.3917	-2.9833	-3.0417	-2.7021	-2.9833	-2.8708	191.672	215.484	174.867	338.735	416.461	431.030	364.730	407.521	353.833	107.862	427.952	311.735	310.341	86.155	435.985	331.179	0.00030752	0.00022889	7.7108e-05	515.72	2.4919e-06	2.4876e-06	570.78	149.54	2.8151e-06	3.275e-06	202.22	81.095	53.828	19.766	3.9815e-06	33.357	0.00033207	0.00025754	8.0585e-05	522.29	2.817e-06	3.1137e-06	574.59	151.56	2.891e-06	2.9939e-06	204.97	82.846	54.901	20.295	3.0836e-06	34.057	224.887	162.531	151.415	92.068	239.321	224.445	91.557	97.783	252.545	228.104	96.268	101.522	103.156	108.114	239.895	105.511	-8191	255	
1487.614	1	1	0	0	0.20794	0.080604	0.083024	0.30497	0.1594	0.39127	0.063747	0.11849	0.14674	0.08831	0.12161	0.075933	0.10845	0.24409	0.18405	0.19266	-2.4042	-2.9896	-2.5896	-3.0667	-3.0687	-2.4542	-3.2146	-2.95	-2.725	-2.9875	-2.5938	-3.0583	-3.2104	-2.4875	-3.2042	-2.7854	150.689	181.985	394.597	347.771	317.595	326.974	149.012	142.458	235.507	394.699	347.625	234.531	116.528	144.516	166.028	302.204	0.0002978	0.00028297	7.972e-05	515.61	2.2909e-06	3.796e-06	565.75	148.66	2.669e-06	2.2466e-06	202.28	81.328	53.909	19.633	2.8591e-06	33.319	0.0003332	0.00026063	7.9111e-05	520.68	2.7662e-06	3.3902e-06	572.2	150.85	3.0078e-06	3.0546e-06	204.95	82.93	55.01	20.275	3.035e-06	34.06	223.469	171.760	159.007	91.753	235.711	229.033	91.535	97.665	258.125	218.264	96.380	101.552	102.821	108.118	245.460	105.129	-8191	255	
1487.710	1	1	0	0	0.23063	0.27817	0.057548	0.17769	0.075115	0.27996	0.05477	0.14095	0.06201	0.13402	0.11735	0.28446	0.18374	0.28383	0.097694	0.26638	-2.1458	-2.8917	-2.7812	-2.925	-3.0729	-2.5104	-3.0021	-2.9271	-2.5187	-3.2062	-2.9021	-2.85	-3.2583	-2.8063	-2.9	-2.7917	135.492	228.706	257.417	308.393	320.087	187.559	417.367	193.224	166.764	190.787	101.858	368.037	353.136	99.419	102.147	159.552	0.00029719	0.00022949	8.4943e-05	512.95	3.0908e-06	2.1213e-06	569.79	147.27	2.4343e-06	1.5134e-06	200.93	80.711	53.473	19.545	3.0011e-06	33.125	0.00032539	0.00026185	7.7475e-05	518.85	2.7237e-06	3.1166e-06	573.77	149.73	3.0122e-06	2.7874e-06	204.25	82.54	54.748	20.126	3.1031e-06	33.879	222.046	176.351	174.927	92.093	257.355	210.279	91.676	97.783	249.966	215.695	96.425	101.357	102.988	107.928	250.985	105.523	-8191	255	
1487.806	1	1	0	0	0.15951	0.22547	0.1696	0.2173	0.3228	0.060711	0.26437	0.050753	0.10275	0.18284	0.22771	0.088018	0.17441	0.17368	0.13754	0.29645	-2.1854	-3.0042	-2.8458	-2.8688	-3.0542	-2.8875	-3.1937	-3.1583	-2.7021	-3.1542	-2.9854	-3.0208	-3.0646	-2.7083	-2.9458	-3.0271	371.636	422.684	432.840	360.608	426.780	234.266	376.475	240.012	430.768	424.199	384.777	406.128	301.163	323.660	224.101	365.600	0.00029366	0.00033005	9.0984e-05	514.29	2.7621e-06	3.2025e-06	571.55	146.14	2.2046e-06	2.4099e-06	201.27	80.512	53.369	19.341	2.9261e-06	32.781	0.00032182	0.0002803	7.607e-05	519.72	2.6184e-06	3.0948e-06	575.43	148.99	2.8427e-06	2.9361e-06	204.34	82.324	54.398	19.949	2.9896e-06	33.57	225.348	164.396	161.699	91.844	256.174	222.056	91.810	97.783	266.526	219.432	96.220	101.572	102.876	108.291	256.034	105.225	-8191	255	
1487.902	1	1	0	0	0.21754	0.17898	0.17082	0.24239	0.04972	0.27967	0.18902	0.24953	0.081338	0.074867	0.18536	0.37861	0.11837	0.17858	0.16044	0.13434	-2.1875	-3.0312	-2.9021	-2.8708	-2.9792	-2.7896	-2.875	-3.0229	-2.4292	-3.0292	-2.9729	-2.5167	-2.875	-2.7646	-2.7812	-2.8187	374.704	188.813	319.958	382.447	139.732	300.919	215.228	368.510	246.812	145.458	356.474	360.383	345.500	429.960	103.082	217.699	0.00029065	0.00028975	9.0007e-05	510.49	2.882e-06	2.4755e-06	563.72	145.79	2.6037e-06	2.0317e-06	198.76	79.319	52.755	19.242	2.8627e-06	32.475	0.00031772	0.00026721	7.6485e-05	516.59	2.6244e-06	2.9423e-06	568.43	147.89	3.0251e-06	2.812e-06	201.68	80.995	53.675	19.75	3.1371e-06	33.224	223.221	170.560	158.579	92.102	233.820	250.465	91.731	97.934	246.055	233.276	96.414	101.847	103.038	108.378	241.502	105.694	-8191	255	
1487.998	1	1	0	0	0.27171	0.051636	0.16959	0.1402	0.1678	0.10868	0.315	0.17718	0.21497	0.17135	0.15331	0.23892	0.035024	0.2482	0.022487	0.21314	-2.1479	-2.8937	-2.5854	-2.9125	-3.0625	-2.8896	-2.8229	-3.2938	-2.7229	-3.0021	-3.1042	-2.7313	-3.325	-2.8187	-2.8354	-3.0229	283.695	309.583	180.955	365.322	319.737	84.843	120.879	380.010	144.633	232.044	127.699	320.530	205.071	432.337	126.489	382.523	0.00028121	0.00021155	5.6457e-05	503.95	3.2753e-06	2.3414e-06	557.98	143.82	2.8536e-06	2.428e-06	198.04	79.923	52.825	19.48	1.9755e-06	33.079	0.00031235	0.00024957	7.5287e-05	508.98	2.5258e-06	2.9726e-06	563.43	146.56	2.9422e-06	2.8594e-06	201.24	81.549	53.884	20.068	2.9588e-06	33.936	223.435	154.656	164.006	92.139	248.860	221.853	91.885	97.945	262.086	227.587	96.443	101.723	103.092	108.346	256.390	105.488	-8191	255	
1488.119	1	1	0	0	0.067919	0.1043	0.079257	0.23328	0.25102	0.28974	0.10648	0.077068	0.045444	0.028161	0.14461	0.19256	0.13833	0.1983	0.27424	0.15478	-2.2313	-2.7938	-2.7792	-2.6292	-3.0458	-2.9021	-2.8125	-3.1688	-2.9271	-2.8438	-3.1396	-2.7479	-2.9083	-2.8667	-2.5938	-3.2021	430.475	236.869	253.017	95.299	202.234	106.603	411.244	338.430	422.702	433.787	421.968	377.668	80.086	426.216	298.931	201.329	0.00029906	0.00020211	7.5478e-05	505.38	3.4069e-06	1.8845e-06	558.63	144.45	2.4465e-06	2.6321e-06	199.59	80.152	52.966	19.787	2.7473e-06	33.588	0.00031906	0.00025502	7.1209e-05	510.2	2.6826e-06	2.8334e-06	564.66	147.02	2.6538e-06	2.7921e-06	202.15	82.006	54.103	20.289	2.8243e-06	34.279	223.144	167.255	169.686	91.926	255.015	228.191	91.907	97.953	250.054	226.258	96.263	101.761	102.958	108.243	241.218	105.566	-8191	255	
1488.215	1	1	0	0	0.086652	0.21009	0.052707	0.17923	0.10779	0.35544	0.11362	0.13561	0.22823	0.065255	0.15184	0.23024	0.21627	0.091682	0.10781	0.15356	-2.475	-2.9458	-3.0896	-2.5438	-3.0312	-2.8479	-2.6875	-3.1875	-2.8271	-2.7396	-3.0583	-2.7229	-2.975	-3.0833	-2.7229	-3.3208	203.048	118.623	97.251	363.688	220.666	366.582	188.004	439.214	436.948	111.424	115.944	363.094	92.665	212.689	324.968	373.718	0.0002802	0.00039662	8.0392e-05	505.46	2.8837e-06	2.6582e-06	561.83	143.85	2.9472e-06	2.6219e-06	199.64	79.988	53.218	19.657	3.2048e-06	33.379	0.00030652	0.00024722	6.8836e-05	510.7	2.7155e-06	2.5853e-06	566.48	146.94	2.6459e-06	3.0081e-06	202.41	81.95	53.957	20.203	2.8259e-06	34.183	225.406	165.888	177.790	92.148	251.233	236.918	91.711	98.050	254.671	236.986	96.107	101.465	103.249	108.095	242.968	105.633	-8191	255	
1488.311	1	1	0	0	0.27883	0.25958	0.086971	0.17455	0.0099994	0.12248	0.26022	0.050777	0.091415	0.13779	0.27723	0.10083	0.17757	0.26576	0.28655	0.27856	-2.2875	-2.7062	-3.0479	-2.8563	-3.025	-3.2083	-2.7167	-3.0479	-2.65	-2.7875	-3.2917	-2.6854	-3.0479	-3.1625	-2.3708	-2.9146	163.473	333.846	164.323	377.467	407.345	403.542	112.744	321.367	429.583	276.576	426.974	435.051	326.499	428.825	227.919	289.689	0.00029248	0.00031933	8.9269e-05	500.18	3.1258e-06	2.4461e-06	555.44	143.77	2.6047e-06	2.37e-06	198.08	79.583	52.584	19.601	3.3784e-06	33.08	0.0003053	0.00025486	6.909e-05	506.77	2.6423e-06	2.6961e-06	562.11	146.46	2.5154e-06	2.6055e-06	201.5	81.491	53.59	20.118	2.9248e-06	33.851	226.417	160.999	163.517	92.141	263.627	232.572	91.907	98.141	258.362	233.816	96.420	101.612	103.038	108.246	255.760	105.934	-8191	255	
