BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.30181e+00	-1.33347e+02	-1.24044e+02	-1.83910e+02	-6.30448e+01	-6.66699e+01	-1.56042e+02	-1.62015e+02	-1.69902e+01	-7.13438e+01	-1.71364e+02	-1.71156e+02	-1.83160e+02	-1.77408e+02	-7.27592e+01	-1.49561e+02	
Factor	4.11113e-05	1.42552e-04	3.95588e-05	1.62915e-01	1.86390e-06	1.22619e-06	1.52939e-01	5.02125e-02	1.86821e-06	1.37055e-06	8.76581e-02	2.82421e-02	3.42866e-02	9.04833e-03	2.23897e-06	1.31764e-02	2.38898e-06	2.54019e-06	7.06760e-07	8.41368e-02	2.74590e-08	2.78172e-08	7.40805e-02	2.59136e-02	2.74709e-08	2.78819e-08	4.35995e-02	1.40059e-02	1.72997e-02	4.68825e-03	2.77066e-08	6.57284e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
840.080	1	1	0	0	0.21721	0.077435	0.12016	0.086111	0.2285	0.26349	0.061881	0.049726	0.1652	0.11731	0.19666	0.31149	0.086252	0.20057	0.075651	0.17069	-0.56667	-1.6187	-1.325	-1.4167	-1.875	-1.2188	-1.6833	-2.0083	-0.76667	-1.7042	-1.6542	-1.2896	-1.7792	-1.2708	-1.1583	-1.8958	40.732	96.167	17.993	-139.619	118.788	13.027	-92.855	60.558	113.033	-9.987	116.602	-116.284	198.630	1.461	-7.901	147.361	0.00040072	0.00017053	6.612e-05	1083.6	4.8903e-06	3.6849e-06	1181.4	230.94	5.7517e-06	4.7198e-06	294.64	82.493	64.299	18.954	1.2114e-06	26.533	0.00018665	0.0001747	4.9525e-05	1063.4	1.9825e-06	1.9805e-06	1162.2	229.01	2.0354e-06	1.9588e-06	289.84	82.016	63.84	19.067	1.9795e-06	26.711	-18.282	-40.792	-132.200	-143.845	11.166	-20.841	-143.272	-136.260	51.656	-43.094	-136.298	-129.623	-129.206	-121.899	-1.591	-122.492	-8191	255	
840.175	1	1	0	0	0.22596	0.12065	0.33689	0.041859	0.23265	0.34738	0.20398	0.14497	0.37698	0.1085	0.24251	0.074814	0.16907	0.33893	0.11494	0.23768	-0.71667	-1.6063	-1.4792	-1.1896	-1.6375	-1.4562	-1.5708	-1.7042	-1.0792	-1.6604	-1.7458	-0.89375	-1.6875	-1.2979	-1.1187	-1.9458	-54.138	80.833	78.006	-13.237	182.224	-45.885	92.137	-125.836	74.827	194.512	-150.654	154.215	144.725	-86.043	-53.969	57.320	0.00047937	0.00043939	0.00010056	1078	4.2945e-06	1.5727e-06	1177.7	231.94	3.0689e-06	4.6522e-07	291.44	82.365	64.383	19.073	5.6373e-06	26.561	0.00018988	0.00017916	4.9107e-05	1061	2.0296e-06	2.0489e-06	1159.9	229.59	2.0258e-06	1.9967e-06	289.28	81.936	63.928	19.116	1.9991e-06	26.754	-19.178	-67.547	-45.740	-143.456	-50.694	37.738	-143.385	-135.914	18.880	191.334	-136.050	-129.672	-128.961	-121.989	11.090	-122.530	-8191	255	
840.271	1	1	0	0	0.063674	0.071373	0.19346	0.13667	0.10934	0.25622	0.38828	0.17839	0.45064	0.098814	0.10256	0.20433	0.2902	0.26361	0.1713	0.13473	-0.65625	-1.5458	-1.5271	-1.0438	-1.8188	-1.3	-1.2667	-1.9833	-1.0938	-1.4583	-2.0062	-1.1396	-1.6437	-1.3896	-0.97083	-1.8312	-149.778	100.642	170.099	42.564	-27.700	168.092	78.759	128.948	136.732	-109.584	189.770	188.303	-123.912	170.243	8.096	-94.723	0.00037545	0.00017085	0.00010842	1078.3	8.4621e-06	2.9942e-06	1175.1	231.15	4.8762e-06	2.2212e-06	292.25	82.148	64.653	18.899	1.0405e-06	26.696	0.00019074	0.00018055	5.0382e-05	1061.7	2.019e-06	1.9586e-06	1158.9	228.77	2.0137e-06	2.0056e-06	289.31	81.888	64.114	19.08	2.0024e-06	26.739	-17.441	-107.100	-12.419	-143.335	11.077	-0.005	-143.209	-136.191	11.496	9.305	-136.572	-129.763	-129.420	-121.738	73.558	-122.583	-8191	255	
840.367	1	1	0	0	0.16787	0.1282	0.095487	0.29859	0.21457	0.057648	0.19973	0.38201	0.14801	0.19957	0.15871	0.20204	0.071185	0.17643	0.2973	0.20226	-0.59583	-1.3458	-1.8229	-1.1854	-1.5167	-1.5042	-1.2271	-1.8417	-1.2833	-1.3792	-1.7896	-0.93542	-1.7938	-1.5458	-1.0354	-1.8813	-90.055	-103.363	159.302	147.087	12.748	-80.966	173.350	151.884	-5.186	204.118	197.848	-143.237	61.008	3.412	40.366	53.166	0.00049994	0.00016261	8.2331e-05	1079.8	3.7249e-06	2.0226e-06	1177.2	231.71	4.112e-06	1.8556e-06	292.06	82.155	65.037	18.846	2.746e-06	26.61	0.0001914	0.00018573	5.0869e-05	1060.5	2.0051e-06	2.005e-06	1160.3	229.18	1.9913e-06	1.9499e-06	289.71	81.875	63.932	19.095	2.0273e-06	26.806	-22.145	-70.086	-46.119	-143.045	34.453	21.532	-142.848	-135.569	20.446	-94.039	-136.974	-129.972	-129.366	-121.766	7.177	-121.537	-8191	255	
840.488	1	1	0	0	0.18093	0.18741	0.25884	0.099942	0.15065	0.11206	0.10174	0.17254	0.11389	0.181	0.095097	0.09916	0.031533	0.0869	0.14199	0.30213	-0.96875	-1.1417	-1.8312	-1.3771	-1.6208	-1.6792	-1.5125	-1.7062	-1.2833	-1.2271	-1.8188	-1.3458	-1.4521	-1.8333	-0.95208	-1.9167	-4.964	-56.223	64.954	3.328	54.647	114.304	-112.934	-101.970	-33.158	67.155	99.278	-3.074	-72.406	53.422	-11.562	124.869	0.00047281	0.00011423	9.9683e-05	1077.3	6.2351e-06	3.4739e-06	1177.6	232.55	2.8408e-06	5.6336e-06	291.02	82.442	64.185	18.874	3.9907e-07	26.682	0.00018908	0.00018434	5.074e-05	1059.7	2.0265e-06	1.9947e-06	1159	229.56	1.9754e-06	1.9936e-06	288.92	82.033	63.888	19.033	1.998e-06	26.821	-20.378	-135.878	-88.654	-142.950	11.195	40.811	-142.980	-136.079	-4.125	30.196	-136.187	-129.534	-128.941	-121.398	-10.574	-121.981	-8191	255	
840.584	1	1	0	0	0.14037	0.037795	0.16036	0.1396	0.1111	0.19551	0.068875	0.091841	0.050714	0.071609	0.032494	0.31256	0.29827	0.17527	0.19787	0.26786	-0.94792	-1.0187	-2.0812	-1.3333	-1.4229	-1.9146	-1.15	-1.6729	-1.5896	-0.975	-1.875	-1.2479	-1.3104	-1.7354	-1.0875	-1.5979	-116.799	22.807	110.465	-109.041	-16.476	-86.778	-41.364	-32.201	-125.750	-55.627	92.756	116.234	-3.310	56.430	2.611	118.861	0.00038592	0.00013378	0.00012659	1077.6	3.7143e-06	2.1117e-06	1177.5	231.3	1.3965e-06	2.8459e-06	293.17	82.106	65.019	18.77	6.3616e-06	26.537	0.00018587	0.00018368	4.8948e-05	1059.9	1.9873e-06	1.915e-06	1157.6	229.24	1.974e-06	1.983e-06	289.7	81.914	64.081	19.044	1.9945e-06	26.829	-22.617	-93.326	-69.208	-143.415	-58.705	-57.459	-142.805	-135.197	31.826	20.428	-136.115	-129.318	-128.926	-121.627	-28.860	-122.237	-8191	255	
840.680	1	1	0	0	0.18165	0.047049	0.25381	0.2615	0.046919	0.31688	0.28901	0.079662	0.2025	0.056558	0.28349	0.2486	0.23517	0.34357	0.097615	0.20462	-1.3042	-0.89583	-2.025	-1.4021	-1.2313	-1.7812	-1.1521	-1.7208	-1.6979	-0.90208	-1.95	-1.5521	-1.3458	-1.9521	-0.97292	-1.5458	-84.366	89.214	-114.107	132.079	203.814	65.477	97.859	192.936	37.212	-78.076	146.269	156.462	174.889	125.599	-33.739	-129.480	0.00039173	0.00019433	0.00011423	1082.6	3.6733e-06	2.0283e-06	1181.6	231.94	2.7588e-06	3.1862e-06	291.89	81.994	64.694	18.989	6.2102e-06	26.558	0.00018982	0.00017386	4.9877e-05	1060.9	1.9598e-06	1.962e-06	1160.7	229.34	1.9322e-06	1.9364e-06	288.81	81.703	64.012	19.073	1.9308e-06	26.769	-21.957	-94.377	-46.939	-143.040	-37.081	-24.999	-142.891	-135.015	-15.670	-36.822	-135.680	-128.632	-128.833	-121.868	4.714	-122.231	-8191	255	
840.752	1	1	0	0	0.18507	0.30668	0.22705	0.11254	0.28023	0.11175	0.22603	0.098744	0.22492	0.17624	0.14403	0.041911	0.073795	0.12988	0.077402	0.036011	-1.3	-1.0312	-1.9104	-1.5271	-1.0688	-1.8937	-1.2417	-1.5833	-1.7125	-1	-1.9396	-1.4042	-1.3729	-1.6938	-1.1333	-1.5979	-45.649	75.127	78.954	66.619	-153.371	-42.661	90.947	202.529	75.535	3.471	11.313	-73.558	-88.908	-148.144	-69.061	202.277	0.00047493	0.00055907	2.6783e-05	1084.1	1.5916e-06	1.8498e-06	1173.4	232.22	4.6417e-06	2.3996e-06	294.49	82.215	64.971	18.917	6.5996e-06	26.541	0.00018454	0.0001741	4.7814e-05	1060.3	1.9177e-06	1.8842e-06	1156.6	229.37	1.8978e-06	1.8855e-06	289.34	81.946	63.838	19.035	1.932e-06	26.744	-20.667	-41.294	-67.172	-143.305	-0.094	75.870	-143.857	-136.039	8.487	30.482	-136.350	-129.868	-129.406	-122.057	-9.244	-121.696	-8191	255	
840.872	1	1	0	0	0.044735	0.11913	0.14971	0.14297	0.36159	0.033132	0.094031	0.14315	0.1808	0.054653	0.11114	0.23725	0.065269	0.15854	0.27188	0.1245	-1.1958	-1.1333	-1.6812	-1.5792	-1.0396	-2.0021	-1.3896	-1.2437	-1.9479	-1.0063	-1.7042	-1.6812	-1.1354	-1.9771	-1.2938	-1.3062	-94.260	77.686	187.681	122.314	29.037	16.730	151.650	103.255	34.566	161.415	-46.084	137.846	-1.960	42.064	-12.138	-32.649	0.00049613	0.00046036	8.9699e-05	1076.9	7.5346e-06	8.6932e-07	1175.3	231.76	6.6142e-06	6.0103e-06	290.89	81.791	64.606	18.969	3.3221e-06	26.408	0.00018302	0.00017841	4.7675e-05	1058.8	1.9385e-06	1.9168e-06	1157.7	228.96	1.9164e-06	1.9176e-06	288.36	81.539	63.792	19.041	1.9433e-06	26.732	-9.789	-91.308	-75.058	-142.909	-4.395	108.015	-142.936	-134.835	21.671	-12.479	-135.923	-129.132	-128.581	-121.665	-7.670	-122.176	-8191	255	
840.967	1	1	0	0	0.20982	0.1929	0.16933	0.33431	0.09537	0.19736	0.19431	0.19279	0.046787	0.24356	0.069741	0.23713	0.23933	0.26297	0.42926	0.07619	-1.2	-0.92917	-1.6313	-1.8271	-0.78542	-1.8833	-1.4	-1.3625	-1.9062	-1.0271	-1.8021	-1.6083	-1.0833	-1.6667	-1.375	-1.0583	68.050	-83.518	173.200	154.778	165.278	113.161	74.616	115.817	-62.405	8.303	104.748	142.456	-37.183	182.683	-149.399	169.910	0.00049142	0.00032143	5.2843e-05	1077.1	3.6519e-06	2.3995e-06	1174.4	232.15	2.8054e-06	2.7307e-06	294.14	82.305	64.738	18.924	5.9456e-06	26.603	0.00019053	0.00017971	4.8067e-05	1059.2	1.962e-06	1.9116e-06	1155.7	228.93	1.9442e-06	1.9631e-06	288.96	81.714	63.938	19.09	1.9016e-06	26.72	-14.476	-121.850	-88.208	-142.671	-107.431	-73.413	-142.917	-135.371	-4.701	-66.427	-135.788	-129.765	-129.306	-121.553	19.540	-122.426	-8191	255	
841.065	1	1	0	0	0.19562	0.033677	0.14888	0.31954	0.15543	0.22319	0.091514	0.064393	0.17112	0.25009	0.08572	0.19292	0.14186	0.34883	0.41162	0.25428	-1.5562	-1.0021	-1.3958	-1.6917	-0.95208	-1.8146	-1.6938	-1.1729	-1.7604	-1.275	-1.3542	-1.9625	-0.99167	-1.7333	-1.4771	-1.3208	127.476	135.636	-37.736	114.302	-24.041	-52.796	128.837	185.918	-25.297	-118.428	191.393	12.351	0.725	183.197	74.856	77.291	0.00044223	0.00021995	6.303e-05	1082.3	4.4958e-06	1.987e-06	1174.9	231.45	2.173e-06	3.2749e-06	292.84	82.034	64.649	18.889	3.1552e-06	26.595	0.00018706	0.00017436	4.9413e-05	1060.9	1.986e-06	1.9126e-06	1157.6	229.3	1.8828e-06	1.8991e-06	289.01	81.77	63.892	19.036	1.8834e-06	26.755	-20.377	201.684	-91.365	-143.436	9.554	18.739	-143.087	-135.684	40.345	-53.418	-136.400	-130.078	-130.119	-122.447	35.419	-123.122	-8191	255	
841.183	1	1	0	0	0.1675	0.1673	0.15522	0.15011	0.29343	0.28587	0.085257	0.026998	0.12265	0.33559	0.27917	0.14847	0.077985	0.12929	0.10293	0.25336	-1.3958	-1.0667	-1.1896	-1.9542	-0.82708	-1.6458	-1.7625	-1.4792	-1.7333	-1.2646	-1.5667	-1.6979	-1	-1.8021	-1.3583	-1.2375	72.348	-6.416	-132.141	-50.593	-44.550	74.136	135.860	120.942	194.646	113.726	155.095	50.306	164.145	202.138	-129.087	-14.616	0.00040429	0.00025196	0.00011631	1078.6	3.5897e-06	3.6708e-06	1179.7	231.2	1.0616e-06	4.0928e-06	291.64	82.699	64.522	18.962	1.764e-06	26.342	0.00017998	0.00016993	4.768e-05	1060.6	1.8478e-06	1.8574e-06	1159.5	229.15	1.8682e-06	1.9013e-06	288.63	81.935	64.087	19.062	1.9102e-06	26.595	-17.666	-97.814	-37.898	-143.392	-66.039	23.269	-143.482	-136.061	-3.154	60.907	-136.545	-130.020	-129.403	-122.124	-7.626	-122.632	-8191	255	
841.280	1	1	0	0	0.37994	0.32855	0.047755	0.23602	0.15711	0.099363	0.20764	0.092284	0.11332	0.097315	0.035952	0.3667	0.13907	0.11335	0.13148	0.16146	-1.3125	-1.1083	-1.0375	-1.8479	-1.0396	-1.5438	-1.9021	-0.96875	-1.6917	-1.4146	-1.3833	-1.8375	-1.1229	-1.6146	-1.7083	-1.0792	7.103	180.366	205.073	179.408	123.360	-92.760	153.216	72.965	74.634	-85.391	155.607	145.230	-119.576	-121.512	169.367	126.721	0.00045144	0.00027832	6.2294e-05	1085.5	7.2312e-06	2.6393e-06	1178.9	232.65	2.0863e-06	2.0895e-06	294.35	82.496	64.038	18.771	3.8026e-06	26.707	0.00018231	0.00017568	5.0695e-05	1062.3	1.9554e-06	1.9638e-06	1158.6	229.46	1.9746e-06	1.9696e-06	289.52	81.992	63.646	19.035	1.923e-06	26.772	-14.507	-83.625	-67.014	-143.465	-25.911	20.410	-143.743	-136.128	-8.943	28.764	-136.651	-130.093	-129.502	-121.855	-67.272	-122.511	-8191	255	
841.351	1	1	0	0	0.22943	0.16509	0.19745	0.10298	0.31695	0.23949	0.31208	0.28116	0.27664	0.10803	0.15221	0.09175	0.14451	0.13972	0.084722	0.1249	-1.4125	-1.2563	-1.1333	-1.8312	-1.1792	-1.4333	-2.1479	-0.9125	-1.8292	-1.5875	-1.2479	-2.0125	-1.0771	-1.3146	-1.7104	-1.2896	22.988	140.352	59.333	119.892	72.724	55.048	132.030	100.284	-14.613	30.995	151.763	142.511	186.700	4.246	-8.632	-101.707	0.0004298	0.00028327	0.00010047	1081.7	4.8013e-07	3.0833e-06	1177.4	232.64	4.8475e-06	1.9065e-06	292	82.735	64.27	19.009	5.3502e-06	26.722	0.00019155	0.00018298	5.118e-05	1062	2.0355e-06	2.0274e-06	1159.2	229.3	2.0732e-06	2.1103e-06	289.27	82.163	64.05	19.101	2.1391e-06	26.809	-16.209	-99.055	-31.225	-143.823	117.670	-22.017	-143.319	-135.770	-8.258	13.749	-136.375	-129.683	-129.714	-121.794	6.463	-122.628	-8191	255	
841.472	1	1	0	0	0.19361	0.052546	0.16703	0.062757	0.34908	0.13354	0.45046	0.12673	0.24828	0.1226	0.24432	0.24995	0.33183	0.14326	0.091054	0.26623	-1.2979	-1.6542	-1.1812	-1.9583	-1.3146	-1.3229	-2.1375	-1.1771	-1.6375	-1.8083	-1.1458	-2.0229	-1.35	-1.2708	-1.9646	-1.2479	155.010	72.604	3.049	-27.755	114.140	196.273	116.397	99.333	-48.418	110.227	-69.447	104.634	-91.602	-7.116	-20.049	-76.824	0.00043636	0.00017506	7.5984e-05	1078.4	4.7301e-06	4.5952e-06	1178.7	232.28	3.8762e-06	1.7503e-06	294.25	82.465	64.556	18.885	2.7108e-06	26.412	0.00020873	0.00020101	5.436e-05	1061.5	2.2292e-06	2.1648e-06	1161.2	229.57	2.1836e-06	2.1102e-06	289.81	82.231	63.97	19.138	2.0992e-06	26.791	-12.348	-60.405	-23.883	-143.028	-24.572	-4.210	-142.593	-134.991	-29.125	-31.470	-135.425	-129.392	-128.732	-121.058	-70.507	-122.263	-8191	255	
841.568	1	1	0	0	0.16435	0.16125	0.1626	0.36777	0.22652	0.13785	0.13704	0.07586	0.13209	0.34323	0.075236	0.020129	0.055954	0.15388	0.29887	0.10955	-1.2271	-1.4417	-1.0208	-1.9188	-1.4375	-0.99167	-1.9458	-1.0771	-1.5542	-1.6583	-1.2271	-1.8646	-1.2729	-1.2938	-1.7958	-1.1875	80.186	79.604	-109.582	-136.535	-78.761	-14.981	142.739	153.895	-28.418	-70.242	41.141	-136.146	-146.634	198.939	137.343	193.970	0.00038938	0.00043584	0.00011444	1077.7	5.0837e-06	2.1408e-06	1180.3	232.02	6.0481e-06	5.1671e-06	294.29	82.034	64.569	19.036	2.2778e-06	26.587	0.00020154	0.000192	5.2648e-05	1060.6	2.0732e-06	2.0896e-06	1160.8	229.58	2.0383e-06	2.0155e-06	289.9	82.112	64.027	19.116	2.0342e-06	26.846	-30.898	-77.876	-36.638	-142.723	-60.230	-47.348	-143.139	-135.386	3.044	5.459	-135.814	-129.373	-129.205	-121.144	37.090	-121.840	-8191	255	
841.664	1	1	0	0	0.25878	0.10547	0.11286	0.16535	0.18031	0.19356	0.12393	0.089868	0.18843	0.17006	0.065433	0.077433	0.19156	0.084825	0.10722	0.24322	-1.0104	-1.7125	-0.96042	-1.9146	-1.4771	-1.1396	-2.0354	-1.4104	-1.3271	-1.8583	-1.1083	-1.9562	-1.4229	-1.0708	-1.7417	-1.4438	-114.479	19.756	42.333	128.143	-16.079	137.314	6.571	-60.631	18.330	-74.743	-60.695	3.269	11.742	29.440	204.376	70.903	0.00038323	0.00030573	0.00012488	1082.5	4.2499e-06	3.9279e-06	1178.3	231.83	7.022e-06	4.2403e-06	293.19	82.002	63.771	18.985	3.5182e-06	26.517	0.00019735	0.00018648	5.1558e-05	1063.4	2.0556e-06	1.9754e-06	1160.1	229.53	2.0156e-06	1.9081e-06	289.75	81.945	63.672	19.095	1.98e-06	26.828	-11.117	-96.572	-46.986	-143.453	-38.567	-14.381	-143.342	-136.184	9.508	7.559	-136.360	-129.988	-129.383	-122.013	-45.399	-122.316	-8191	255	
841.785	1	1	0	0	0.25056	0.15828	0.015863	0.48149	0.0844	0.20749	0.082764	0.23413	0.11666	0.22161	0.15867	0.16512	0.21322	0.13598	0.14976	0.045226	-0.8	-1.7479	-0.82917	-1.8083	-1.725	-0.94375	-1.9521	-1.3479	-1.1396	-1.9375	-1.0479	-1.5917	-1.7104	-0.89583	-1.9208	-1.2729	-55.693	135.773	-6.829	-120.608	-112.935	136.322	161.833	164.609	12.546	43.871	88.725	-147.905	129.808	151.918	164.799	18.403	0.00039731	0.00049063	8.5387e-05	1075.7	6.7111e-06	4.1057e-06	1180.8	231.42	2.6082e-06	1.9272e-06	292.03	82.593	64.777	18.855	8.7317e-07	26.521	0.00019183	0.00018252	5.0339e-05	1061.9	2.0609e-06	2.065e-06	1160.9	229.18	2.123e-06	2.1131e-06	289.04	82.098	64.16	19.069	2.0784e-06	26.785	-14.489	-91.480	-40.106	-142.925	34.606	-3.516	-142.579	-135.465	44.528	20.228	-136.382	-129.492	-129.120	-121.229	142.374	-121.708	-8191	255	
841.881	1	1	0	0	0.13279	0.1582	0.35938	0.080188	0.11593	0.20614	0.14203	0.13505	0.1063	0.25253	0.15797	0.17115	0.32087	0.13886	0.12753	0.38487	-0.86875	-1.9167	-1.0688	-1.4958	-1.5938	-1.1021	-1.8438	-1.3896	-1.075	-1.7854	-1.5562	-1.6083	-1.7563	-1.1313	-1.8042	-1.4188	55.040	127.962	9.978	-60.821	11.447	177.820	-110.453	173.744	-148.079	-139.347	54.843	-152.098	-128.881	146.933	66.625	158.217	0.00043286	0.00035152	9.5369e-05	1083.8	2.7918e-06	4.0793e-06	1176	232.57	6.5595e-06	2.1076e-06	293.13	82.023	64.572	19.001	2.8869e-06	26.618	0.00019992	0.00018716	5.2776e-05	1064.2	2.032e-06	2.0212e-06	1159.6	229.39	2.1177e-06	2.1277e-06	289.28	82.027	64.072	19.122	2.2093e-06	26.844	-25.051	-49.880	-24.200	-142.758	23.542	44.426	-143.102	-135.931	20.362	-44.138	-136.568	-129.461	-129.091	-121.771	-22.801	-122.552	-8191	255	
