BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2500.203	1	1	0	0	0.085275	0.081467	0.14702	0.46403	0.40017	0.12708	0.17318	0.054579	0.33703	0.45472	0.14858	0.11779	0.099662	0.11773	0.10779	0.23493	-1.7583	-2.2229	-2.8729	-1.8312	-2.6729	-2.3708	-2.0125	-2.6917	-2.1417	-2.1958	-2.6354	-2.0354	-2.6917	-2.6583	-1.9813	-2.7979	-105.992	200.487	212.399	-106.116	-102.406	-126.361	192.189	65.976	139.167	182.329	68.379	-71.367	-115.074	51.325	-76.268	-79.551	0.00022692	0.00030275	0.00039808	161.79	5.8896e-06	4.3746e-06	216.14	65.029	4.5065e-06	5.0002e-06	98.894	40.205	31.205	17.365	8.305e-06	22.824	0.0013028	0.0013176	0.00036669	355.11	1.4551e-05	1.4675e-05	388.4	124.44	1.4954e-05	1.5117e-05	224.31	75.414	59.221	26.927	1.5878e-05	36.021	14.091	53.006	-80.052	-121.245	158.796	100.886	-122.356	-115.095	103.052	-20.565	-119.024	-115.602	-111.953	-107.443	-35.763	-112.005	-8191	255	
2500.299	1	1	0	0	0.32662	0.33167	0.13106	0.11655	0.21316	0.049678	0.1	0.18635	0.23392	0.19072	0.1665	0.082945	0.15624	0.24945	0.23012	0.16941	-1.7458	-2.3354	-2.8167	-1.9854	-2.4979	-2.6188	-1.8875	-2.6937	-2.275	-2.1375	-2.6875	-2.0354	-2.3708	-2.6542	-1.9312	-2.7729	93.915	93.080	-18.623	-10.245	196.041	124.230	-23.877	52.512	97.490	124.589	167.033	-130.003	-52.617	186.425	157.691	56.598	0.00067642	0.00017376	0.00034245	161.55	1.213e-05	7.6941e-06	215.67	66.663	2.5323e-06	3.9536e-06	103.42	40.759	32.099	17.761	8.797e-06	23.442	0.0014689	0.0014955	0.00041758	385.9	1.6558e-05	1.666e-05	414.17	134.42	1.6716e-05	1.6644e-05	238.71	79.293	62.131	28.104	1.6761e-05	37.011	-15.815	-44.958	-90.256	-120.767	33.964	5.757	-122.725	-114.834	118.359	95.523	-118.164	-115.923	-111.297	-108.087	115.795	-112.175	-8191	255	
2500.396	1	1	0	0	0.22607	0.18315	0.27144	0.15658	0.027446	0.14418	0.31527	0.16496	0.25962	0.13169	0.060105	0.031147	0.10031	0.14784	0.24539	0.1813	-2.1104	-1.9042	-2.65	-2.1042	-2.3375	-2.5687	-2.0062	-2.5563	-2.3708	-1.9312	-2.8417	-2.2354	-2.3604	-2.7625	-1.9917	-2.7021	194.261	176.666	147.613	11.936	20.338	-58.011	-13.495	-54.024	12.325	137.597	92.687	165.320	-106.390	6.847	-39.936	75.816	0.00068383	0.00047241	0.00022232	162.26	7.0687e-06	4.0079e-06	217.12	66.752	8.74e-06	3.9995e-06	101.77	41.041	31.786	17.687	1.5e-05	23.25	0.0015108	0.0015153	0.00042208	386.43	1.6476e-05	1.6414e-05	409.26	132.51	1.6048e-05	1.5814e-05	230.06	76.269	59.4	26.938	1.5113e-05	35.199	14.607	188.722	-30.252	-121.701	99.215	116.432	-122.451	-114.587	141.740	118.500	-119.061	-115.685	-111.901	-108.035	190.540	-112.089	-8191	255	
2500.516	1	1	0	0	0.32929	0.066771	0.13265	0.064332	0.13457	0.14775	0.019849	0.19716	0.32963	0.18364	0.18444	0.074796	0.093546	0.062691	0.2652	0.049627	-2.1521	-1.9042	-2.8667	-2.1896	-2.0438	-2.6958	-2.125	-2.4437	-2.5771	-1.9167	-2.6375	-2.075	-2.225	-2.9208	-2.1354	-2.5854	-99.192	-124.483	-52.468	-30.194	112.127	-16.200	-25.824	134.268	112.036	4.795	93.305	-111.896	199.449	1.529	145.179	20.822	0.00046316	0.00073512	3.4913e-05	160.96	1.5056e-05	4.9629e-06	220.74	65.213	4.3973e-07	8.1032e-06	98.288	39.179	30.263	16.599	2.8024e-06	22.105	0.0013483	0.0013464	0.00037229	357.26	1.4455e-05	1.4425e-05	386.28	122.76	1.4125e-05	1.4031e-05	211.77	70.588	54.652	24.848	1.3379e-05	32.642	-13.134	91.184	128.744	-121.382	24.155	198.203	-122.661	-115.442	216.292	-11.617	-119.073	-115.377	-111.246	-107.506	-5.751	-112.283	-8191	255	
2500.611	1	1	0	0	0.073119	0.26433	0.20285	0.19646	0.18102	0.35406	0.0808	0.13968	0.31175	0.22581	0.11173	0.048904	0.31055	0.088757	0.040313	0.23779	-2.1625	-2	-2.6312	-2.2812	-2.1562	-2.9583	-2.1521	-2.3646	-2.4854	-1.9688	-2.6958	-2.3021	-2.0292	-2.6188	-2.125	-2.5021	-14.848	-62.162	-68.017	149.120	-61.358	-75.231	-11.236	91.603	156.095	87.115	36.853	-44.113	109.756	130.445	96.643	186.728	0.00070185	0.00027893	8.2217e-05	157.73	6.341e-06	8.4746e-06	214.42	60.385	1.6408e-06	1.2968e-06	91.731	35.933	27.249	14.817	3.8276e-06	19.423	0.0011812	0.0011794	0.00032349	328.19	1.2479e-05	1.23e-05	354.53	109.41	1.1894e-05	1.1724e-05	185.86	61.299	47.31	21.521	1.0999e-05	28.014	47.107	-86.918	80.554	-121.915	100.983	-36.161	-122.933	-115.880	4.352	15.140	-119.119	-115.235	-111.817	-107.345	203.541	-112.297	-8191	255	
2500.707	1	1	0	0	0.057738	0.1235	0.057007	0.18443	0.12523	0.047144	0.23179	0.24066	0.042322	0.20055	0.13482	0.36768	0.17004	0.3954	0.14281	0.25146	-2.3146	-1.8875	-2.4542	-2.5083	-2.0646	-2.8979	-1.9958	-2.0146	-2.7729	-1.875	-2.5563	-2.5792	-1.7604	-2.6312	-2.1354	-2.3917	-122.766	144.786	-98.850	222.345	84.119	139.633	-99.236	183.075	37.136	-35.246	13.216	62.267	-28.565	-121.631	212.577	200.389	0.00058094	0.00010276	6.1425e-05	151.09	3.5115e-06	4.679e-06	207.5	53.732	3.5273e-06	3.3813e-06	82.547	29.987	22.392	11.979	1.0615e-05	16.089	0.00096485	0.00095335	0.00026291	286.56	9.9196e-06	9.787e-06	315.71	92.301	9.3772e-06	9.2902e-06	155.75	50.567	38.759	17.421	8.9877e-06	23.207	-10.053	-21.789	146.402	-121.640	-31.857	-79.616	-123.243	-115.134	-82.798	-39.995	-120.762	-115.571	-111.389	-107.159	-99.379	-111.795	-8191	255	
2500.780	1	1	0	0	0.22493	0.22144	0.06555	0.18514	0.0088077	0.10318	0.12473	0.26907	0.21779	0.18164	0.1259	0.29838	0.21689	0.18117	0.097524	0.072996	-2.3312	-1.825	-2.5208	-2.5854	-1.9896	-2.8563	-2.1188	-2.1333	-2.8521	-1.9562	-2.4958	-2.7375	-1.9375	-2.7646	-2.3271	-1.975	-44.999	-115.030	180.429	146.651	-28.186	64.451	224.951	-8.761	-50.927	148.016	152.171	94.259	92.029	-125.598	222.655	124.756	0.00025897	0.00053491	0.00015464	145.58	4.2612e-06	3.7356e-06	196.8	50.39	1.506e-06	4.8925e-06	76.339	26.909	19.763	9.9962	1.161e-05	13.608	0.00080699	0.00080873	0.00022434	262.52	8.6766e-06	8.6574e-06	297.49	84.263	8.456e-06	8.4172e-06	143.08	45.527	34.478	15.013	8.2788e-06	20.214	51.729	-110.757	212.978	-121.739	-48.119	109.120	-122.306	-115.529	51.249	3.467	-118.699	-114.596	-111.492	-106.768	139.089	-111.886	-8191	255	
2500.876	1	1	0	0	0.24859	0.099708	0.28409	0.10339	0.15801	0.16732	0.27127	0.1882	0.087803	0.27075	0.13293	0.19032	0.22921	0.17734	0.17731	0.21971	-2.3708	-2.0458	-2.3063	-2.7625	-2.0396	-2.7521	-2.2	-1.9083	-2.7125	-2.1833	-2.2646	-2.5771	-2.0354	-2.4333	-2.3979	-1.8667	-20.005	3.595	161.688	218.826	38.205	5.162	29.911	-96.873	-104.598	118.175	-116.171	-93.067	184.262	133.524	14.787	187.073	0.00072852	0.00032684	0.00023492	144.13	2.3429e-06	1.3302e-06	198.84	48.158	5.3389e-06	1.3879e-06	75.321	25.09	18.13	8.6269	2.9902e-06	11.798	0.00074436	0.00074815	0.00020733	251.4	8.0645e-06	8.0265e-06	289.78	79.617	7.9441e-06	7.9313e-06	137.43	42.911	32.294	13.388	7.8095e-06	18.08	-12.316	22.605	108.720	-121.438	-69.349	-122.318	-123.570	-116.280	-63.050	114.244	-119.501	-116.011	-110.754	-106.286	-62.015	-111.660	-8191	255	
2500.995	1	1	0	0	0.13347	0.19219	0.14648	0.11139	0.075588	0.096604	0.081734	0.089459	0.33166	0.15428	0.07457	0.067373	0.1585	0.17661	0.248	0.075457	-2.35	-2.1937	-2.3104	-2.8229	-1.9083	-2.3688	-2.4313	-1.9021	-2.6188	-2.2812	-1.9271	-2.6896	-2.1208	-2.6188	-2.6021	-2.075	7.908	84.421	-104.904	73.516	91.463	-60.719	5.417	-78.361	121.438	50.427	-53.451	-122.690	-118.021	217.213	180.340	48.036	0.00044174	0.0002618	4.4545e-05	144.19	1.3675e-06	8.4501e-06	199.35	46.676	2.8013e-06	3.5761e-06	72.901	24.183	17.44	7.899	2.8533e-06	10.88	0.00070289	0.00070919	0.00019772	246.42	7.7462e-06	7.7472e-06	287.04	78.061	7.76e-06	7.742e-06	134.67	41.768	31.336	12.638	7.6707e-06	17.069	-60.449	55.923	201.675	-121.824	17.509	-66.821	-123.389	-115.938	-48.883	-89.405	-119.205	-116.260	-110.960	-106.702	130.599	-110.351	-8191	255	
2501.091	1	1	0	0	0.27515	0.16945	0.071823	0.14382	0.15396	0.11047	0.31548	0.077635	0.052657	0.16472	0.21607	0.21947	0.35169	0.10233	0.098964	0.16576	-2.2917	-2.3438	-1.8687	-2.7354	-2.125	-2.3375	-2.5604	-2.0917	-2.5542	-2.2625	-2.0521	-2.4813	-2.0396	-2.425	-2.4896	-1.8604	68.773	216.809	165.325	56.642	171.480	20.733	-97.618	-122.668	-38.840	-133.192	-61.287	1.956	170.073	32.099	33.253	-64.045	0.00014766	0.00046228	6.6295e-05	142.48	4.9185e-06	6.8274e-06	199.08	46.421	4.1679e-06	8.516e-06	74.167	24.869	17.517	7.9338	2.3495e-06	11	0.00069211	0.00069499	0.00019554	244.28	7.6246e-06	7.6842e-06	286.3	77.6	7.7643e-06	7.7793e-06	134.63	42.029	31.761	12.852	7.967e-06	17.511	-61.523	-5.230	-19.862	-121.924	-108.066	-89.960	-123.291	-115.952	-26.702	8.333	-118.843	-116.045	-111.650	-105.796	159.348	-110.968	-8191	255	
2501.188	1	1	0	0	0.21068	0.30784	0.10573	0.12292	0.25051	0.068689	0.27902	0.10457	0.097314	0.25044	0.16145	0.22157	0.12782	0.13293	0.19556	0.08145	-2.2646	-2.3729	-1.8646	-2.8354	-1.8813	-2.2729	-2.8021	-1.8188	-2.5687	-2.4917	-1.9917	-2.6646	-2.1292	-2.1708	-2.775	-2.0771	-107.156	210.461	203.089	225.438	-74.536	175.082	-84.129	-114.289	84.237	126.398	25.322	208.511	-114.551	65.495	15.531	184.388	0.00067305	0.00019644	0.00015127	143.15	2.3565e-06	5.0472e-06	198.89	47.14	2.1059e-06	3.864e-06	74.393	24.904	17.936	8.0109	5.3882e-06	11.102	0.00072754	0.00073547	0.00020635	251.46	8.1772e-06	8.2225e-06	292.62	80.858	8.2494e-06	8.2661e-06	139.69	43.358	32.588	13.022	8.0906e-06	17.511	20.452	-131.942	69.821	-122.015	25.453	207.145	-123.152	-115.316	-5.618	107.408	-119.346	-115.711	-110.922	-106.075	-126.840	-110.819	-8191	255	
2501.308	1	1	0	0	0.20904	0.073326	0.11254	0.15785	0.3073	0.20265	0.097129	0.28874	0.17362	0.16193	0.26746	0.15922	0.19546	0.31457	0.075462	0.30678	-2.2333	-2.5563	-1.7667	-2.7417	-2.4104	-1.9667	-2.7479	-1.9646	-2.4292	-2.5708	-1.9229	-2.8375	-2.2271	-1.9917	-2.7771	-2.0958	82.453	-67.778	15.317	-64.992	25.574	125.823	62.822	176.339	140.584	75.979	64.854	130.981	-66.292	111.893	104.203	91.493	0.00036396	0.00021676	8.3401e-05	143.44	1.8589e-06	4.4147e-06	197.4	47.05	9.6733e-06	3.2574e-06	74.933	26.134	19.295	9.2724	7.2399e-06	13.132	0.00072303	0.00072499	0.00020103	248.39	7.9033e-06	7.9751e-06	290.05	80.141	8.3035e-06	8.4755e-06	144.69	46.058	35.556	14.968	9.494e-06	20.988	-11.143	33.784	179.873	-121.166	55.091	127.167	-123.586	-115.746	28.219	-126.328	-119.310	-115.371	-111.031	-106.324	-70.785	-110.822	-8191	255	
2501.380	1	1	0	0	0.2143	0.26512	0.069952	0.10381	0.09149	0.23376	0.37269	0.094462	0.18961	0.092346	0.10722	0.13633	0.094755	0.18491	0.052919	0.28069	-2.1083	-2.6562	-1.8208	-2.7271	-2.3104	-2.0375	-2.7167	-2.1437	-2.3812	-2.675	-1.8333	-2.5521	-2.4083	-1.9542	-2.8063	-2.2583	201.859	-4.056	14.911	137.848	26.164	146.477	-90.470	25.583	-21.895	46.661	-66.001	-131.056	146.464	125.524	116.052	-123.861	0.00023115	0.00053685	0.00010274	150.54	9.6887e-07	9.0112e-06	206.31	51.496	9.6257e-06	6.7025e-06	79.567	27.59	20.756	9.7423	5.2476e-06	12.943	0.00089163	0.00091047	0.00025746	284.41	1.0216e-05	1.0175e-05	321.92	92.079	9.9691e-06	9.9029e-06	157.81	49.445	37.625	15.703	9.678e-06	20.911	12.096	-85.301	-45.935	-120.610	72.118	18.780	-122.319	-115.571	-72.954	-89.918	-118.933	-115.236	-111.029	-106.659	158.006	-111.104	-8191	255	
2501.476	1	1	0	0	0.13384	0.042068	0.17049	0.2419	0.23401	0.041383	0.048888	0.29537	0.042375	0.040719	0.050732	0.16946	0.16824	0.20028	0.21936	0.060324	-1.8	-2.5563	-2.1188	-2.6604	-2.4521	-2.0438	-2.6688	-2.1833	-2.1771	-2.8083	-2.1229	-2.6583	-2.6937	-1.8958	-2.6854	-2.275	210.686	179.320	-98.826	45.268	13.624	219.095	150.224	127.682	-132.464	51.245	179.518	174.938	-19.435	-79.419	-45.353	117.575	0.00018464	0.00024744	0.00014072	142.16	9.4052e-06	4.7885e-06	195.9	46.589	8.1012e-06	3.5026e-06	71.711	23.467	17.415	8.1609	6.4116e-06	10.874	0.00087381	0.00089013	0.00024693	273.07	9.7313e-06	9.7207e-06	306.15	85.981	9.5385e-06	9.5422e-06	148.45	45.384	34.576	14.048	9.4534e-06	18.691	21.107	-105.358	-44.737	-121.843	187.490	4.002	-123.641	-116.231	110.529	-42.956	-118.941	-114.740	-111.714	-105.924	26.924	-110.446	-8191	255	
2501.597	1	1	0	0	0.17783	0.11947	0.17169	0.04809	0.22747	0.23014	0.12423	0.064519	0.18481	0.34686	0.087432	0.089543	0.086457	0.13691	0.090854	0.28894	-1.7792	-2.7938	-1.9833	-2.4104	-2.3875	-1.8813	-2.6562	-2.3583	-2.0812	-2.7438	-1.925	-2.3021	-2.475	-1.8375	-2.5938	-2.2604	-5.907	-33.730	-121.808	-117.920	-18.056	15.446	222.216	-37.263	-66.151	186.328	135.974	141.673	-13.933	184.891	207.923	-129.732	0.00023485	0.00029371	7.9702e-05	137.17	8.2933e-06	1.557e-06	190.23	45.775	2.7212e-06	6.5294e-07	71.545	23.076	16.999	8.1822	2.5907e-06	11.081	0.00085391	0.00085948	0.00024155	265.13	9.5197e-06	9.5977e-06	300.7	84.639	9.6564e-06	9.7514e-06	149.29	45.4	34.921	14.343	9.8971e-06	19.275	183.523	206.458	11.298	-121.356	209.900	100.940	-122.574	-115.350	57.898	-72.721	-119.043	-114.721	-109.914	-105.836	20.965	-109.809	-8191	255	
2501.691	1	1	0	0	0.17835	0.26091	0.27084	0.034357	0.23195	0.097513	0.44391	0.19458	0.18256	0.31347	0.17823	0.051965	0.11099	0.2586	0.25865	0.12669	-1.6562	-2.6979	-2.0646	-2.4625	-2.6521	-1.9583	-2.6104	-2.4167	-1.85	-2.8375	-1.9979	-2.175	-2.6792	-2.075	-2.2792	-2.4354	169.460	3.810	145.198	-31.930	192.329	138.149	161.190	153.858	21.483	-82.761	176.863	104.898	46.686	-0.637	-127.012	66.268	0.00055247	0.00047031	0.00022113	134.57	2.7557e-06	6.4847e-06	189.11	45.264	4.6903e-06	5.5119e-06	70.725	22.701	16.734	8.2714	1.8518e-06	11.181	0.00089689	0.00090277	0.00025134	268.84	9.9268e-06	9.9243e-06	303.36	85.274	9.8242e-06	9.8303e-06	150.01	45.625	34.998	14.401	9.965e-06	19.402	-2.158	-83.305	147.618	-121.793	155.960	-2.761	-123.957	-114.760	-57.959	-8.304	-118.290	-114.948	-111.265	-105.143	76.162	-110.339	-8191	255	
2501.789	1	1	0	0	0.085911	0.17077	0.10616	0.19784	0.33993	0.20508	0.28084	0.14986	0.24593	0.0627	0.12817	0.04215	0.2477	0.14214	0.12186	0.29033	-1.6292	-2.7896	-2.1583	-2.0917	-2.6562	-1.9708	-2.4083	-2.5125	-1.8563	-2.9229	-2.2042	-1.9646	-2.5792	-2.1458	-2.325	-2.4062	195.162	97.491	-62.410	218.223	16.840	-125.606	38.788	173.068	69.963	97.048	107.768	17.734	39.835	94.277	17.224	71.712	0.00027381	0.00038383	0.00013311	137.41	1.4716e-06	2.4493e-06	187.14	45.021	5.2619e-06	3.5081e-06	68.818	22.383	16.897	8.3316	1.079e-05	11.186	0.00090172	0.00091153	0.00025359	271.57	1.0036e-05	1.001e-05	304.24	85.63	1.0028e-05	1.0056e-05	150.87	45.817	35.031	14.623	1.0075e-05	19.5	-4.822	20.718	-47.989	-121.471	-48.693	132.610	-123.071	-115.003	66.144	40.737	-118.492	-115.240	-110.747	-105.461	179.819	-110.275	-8191	255	
2501.908	1	1	0	0	0.15538	0.30805	0.26207	0.14152	0.38144	0.19418	0.10605	0.33685	0.22245	0.071039	0.048643	0.056635	0.32186	0.055614	0.14242	0.11498	-1.4125	-2.6479	-2.2542	-2.0771	-2.7542	-1.8958	-2.425	-2.5729	-1.8438	-2.6292	-2.3479	-2.0583	-2.9354	-2.1833	-2.2021	-2.6833	196.921	103.314	34.859	-74.979	108.513	134.959	121.962	192.061	-29.606	175.971	95.998	101.509	175.929	141.882	47.525	-40.765	0.00033969	0.00059685	0.00015735	136.49	3.4441e-06	6.4888e-06	186.83	45.126	6.3251e-06	3.0089e-06	70.308	23.17	17.832	8.742	2.7396e-06	11.858	0.0009095	0.00092157	0.00025533	270.74	1.0044e-05	1.0064e-05	303.25	86.193	1.0029e-05	1.0075e-05	151.81	46.458	36.017	15.13	1.0095e-05	20.228	109.762	-79.184	-53.619	-121.246	191.570	52.948	-122.900	-114.871	179.961	88.113	-120.112	-114.410	-110.999	-104.883	106.243	-110.862	-8191	255	
2502.004	1	1	0	0	0.28594	0.21695	0.22813	0.038847	0.065063	0.13641	0.37131	0.08809	0.29289	0.074014	0.11435	0.28432	0.21573	0.14531	0.22071	0.063041	-1.5562	-2.3521	-2.3083	-1.975	-2.7562	-2.0604	-2.3708	-2.7313	-1.8167	-2.4229	-2.4396	-1.85	-2.7625	-2.3771	-2.0625	-2.6604	225.766	-76.562	133.556	-79.004	-25.652	147.056	-58.386	-43.363	207.840	155.790	-85.444	167.930	26.200	148.053	151.589	113.041	0.0005726	0.00074738	0.00012349	134.35	1.3088e-05	6.1506e-06	186.94	45.821	7.7833e-06	5.2261e-06	70.275	23.062	18.233	9.154	5.3284e-06	12.155	0.00091703	0.00091983	0.00025586	269.69	1.0007e-05	1.0043e-05	302.56	85.846	9.8422e-06	9.8871e-06	150.53	46.036	35.738	15.188	9.842e-06	20.319	22.429	157.846	207.391	-121.872	-113.412	226.232	-123.145	-115.660	60.245	-18.818	-118.902	-115.311	-110.388	-105.139	91.166	-110.574	-8191	255	
2502.076	1	1	0	0	0.015642	0.029053	0.047615	0.065353	0.072254	0.13751	0.21581	0.1734	0.12718	0.33044	0.12424	0.070517	0.046353	0.068356	0.18437	0.23179	-1.4667	-2.5042	-2.3771	-1.8708	-2.725	-2.4042	-2.2229	-2.6979	-2.0979	-2.3083	-2.5062	-1.85	-2.6688	-2.2833	-1.8687	-2.6167	-39.317	47.324	-118.016	190.205	27.035	180.613	164.722	80.427	187.424	-101.327	117.852	191.951	-75.941	217.903	60.325	-58.313	0.00032858	0.00056214	7.3995e-05	134.59	4.9039e-06	5.6839e-06	188.52	45.852	5.2854e-06	4.6065e-06	72.469	24.341	18.457	9.5333	4.8606e-06	13.003	0.00089234	0.00089757	0.00025086	265.75	9.8325e-06	9.8833e-06	301.95	86.28	9.8451e-06	9.8446e-06	151.79	46.967	36.019	15.527	9.7508e-06	20.88	-8.702	-40.796	-66.777	-121.013	149.423	163.109	-122.960	-115.439	-84.002	-125.132	-118.920	-115.185	-111.264	-105.465	209.063	-110.868	-8191	255	
