BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2338.561	1	1	0	0	0.19211	0.032953	0.1417	0.15506	0.17535	0.16455	0.023341	0.20861	0.14983	0.18648	0.10048	0.18873	0.19779	0.18377	0.068525	0.12228	-2.0729	-2.8958	-2.8917	-2.7146	-3.2729	-2.5812	-2.7896	-3.1646	-2.3125	-3.1021	-2.9958	-2.4	-3.1083	-2.8771	-2.5792	-3.2771	161.193	255.789	315.041	86.142	185.247	145.294	62.938	19.158	287.645	356.727	254.792	290.044	194.480	62.295	30.645	345.710	0.0011756	0.0026644	0.00039128	301.19	2.6301e-05	2.9691e-05	345.98	126.87	1.1484e-05	5.1026e-06	158.45	77.505	67.896	39.552	1.2484e-05	41.578	0.0051565	0.0052066	0.0014526	1080.4	5.7193e-05	5.7199e-05	1023.3	364.04	5.7408e-05	5.7761e-05	648.73	214.01	173.52	75.915	5.7376e-05	90.349	317.758	270.622	57.880	32.292	85.245	199.066	29.934	36.913	281.664	210.658	33.598	37.282	40.539	43.683	168.238	39.752	-8191	255	
2338.657	1	1	0	0	0.22125	0.21487	0.1061	0.039217	0.087123	0.16534	0.10842	0.11367	0.028828	0.11633	0.19776	0.11308	0.21419	0.087372	0.31589	0.20873	-2.0333	-2.9042	-2.9854	-2.3417	-3.1875	-2.8354	-2.5312	-3.3104	-2.6083	-2.9167	-3.1333	-2.4688	-3.2188	-2.7562	-2.3625	-3.0854	304.383	341.587	350.006	292.914	145.817	272.897	218.825	292.018	30.544	341.362	54.797	377.535	95.790	370.046	322.554	317.839	0.0012488	0.0016736	0.00074837	305.13	1.1636e-05	1.0428e-05	346.46	128.32	5.0166e-06	1.7225e-05	154.71	77.61	67.416	39.896	8.5289e-06	41.761	0.0051612	0.0051852	0.001444	1073.4	5.6313e-05	5.59e-05	1005	357.1	5.5611e-05	5.5699e-05	633.82	210.01	170.53	75.103	5.5833e-05	89.563	319.132	75.172	121.168	31.872	164.761	370.882	30.237	37.531	330.298	182.261	32.837	36.968	40.449	43.318	214.233	39.880	-8191	255	
2338.753	1	1	0	0	0.12813	0.10743	0.13511	0.19691	0.24429	0.10824	0.20617	0.063433	0.079923	0.031244	0.12006	0.22359	0.33363	0.27071	0.21059	0.064427	-2.1396	-2.8417	-3.1458	-2.2917	-3.0417	-2.8625	-2.6063	-3.3208	-2.4979	-2.8688	-3.0229	-2.4146	-3.0875	-2.9729	-2.5396	-3.3542	131.445	153.007	233.810	51.788	364.952	333.694	250.436	217.711	246.376	374.956	372.323	336.608	347.334	39.438	78.842	116.998	0.001129	0.0018598	0.00068821	302.54	1.7208e-05	8.1639e-06	352.64	129.33	1.7282e-05	2.3758e-05	160.51	78.453	67.922	40.173	2.1296e-05	42.587	0.0050317	0.005069	0.001408	1055.7	5.5047e-05	5.5093e-05	1003.1	357.49	5.548e-05	5.5673e-05	636.27	211.3	171.02	75.451	5.5842e-05	89.984	314.790	305.921	61.026	31.113	244.700	364.363	29.804	36.725	248.853	118.769	33.109	36.820	40.248	43.765	159.796	39.939	-8191	255	
2338.849	1	1	0	0	0.27569	0.24338	0.07053	0.15229	0.3836	0.22403	0.47491	0.032248	0.39052	0.044186	0.35268	0.34479	0.28012	0.14365	0.22742	0.21288	-1.9917	-2.6271	-3.1167	-2.5125	-2.8417	-2.9292	-2.5104	-3.0667	-2.6229	-2.5687	-3.25	-2.4729	-2.95	-3.0646	-2.4083	-3.2583	68.040	174.859	221.065	26.364	252.093	131.674	341.274	284.221	307.356	117.528	344.940	291.224	280.785	306.804	321.435	313.620	0.0014644	0.0030646	0.00043676	307.18	3.2336e-06	8.2086e-06	350.36	129.6	1.1362e-05	5.675e-06	158.7	78.905	68.367	40.053	2.5274e-05	41.578	0.0050226	0.0050686	0.0014097	1058.6	5.5275e-05	5.5433e-05	1006.8	358.2	5.5624e-05	5.5707e-05	634.74	210.53	170.28	75.002	5.5521e-05	89.226	319.151	43.857	154.836	31.153	329.437	128.221	30.488	36.874	346.184	105.122	33.214	37.201	40.522	43.693	167.011	39.894	-8191	255	
2338.970	1	1	0	0	0.056727	0.19121	0.081439	0.25088	0.20897	0.24531	0.31701	0.061614	0.2342	0.15	0.11611	0.13643	0.14649	0.24313	0.15402	0.16514	-2.3042	-2.2646	-3.1542	-2.6021	-2.7896	-2.9292	-2.4521	-3.2042	-2.6854	-2.4688	-3.2438	-2.3583	-2.7125	-3.0312	-2.3771	-3.1292	52.121	298.341	257.830	191.459	263.119	83.798	244.844	79.171	359.941	337.576	155.496	92.121	370.721	56.222	160.430	81.430	0.0016007	0.0012518	0.00024067	302.48	1.4192e-05	1.4216e-05	349.61	128.28	1.5111e-05	1.081e-05	154.47	77.947	67.819	39.533	1.5335e-05	41.119	0.0050047	0.0050605	0.0014042	1053.4	5.4967e-05	5.4764e-05	992.56	351.81	5.4259e-05	5.4291e-05	619.6	205.51	166.97	73.711	5.4167e-05	87.102	297.600	228.281	351.252	31.747	264.808	286.917	30.168	36.716	219.293	218.905	34.410	37.352	41.188	43.895	207.548	40.347	-8191	255	
2339.066	1	1	0	0	0.2376	0.20272	0.13123	0.20115	0.1961	0.19004	0.031289	0.088466	0.20259	0.26545	0.16171	0.15536	0.14475	0.16806	0.18058	0.083025	-2.45	-2.3583	-3.1604	-2.8438	-2.5187	-3.1625	-2.4625	-3.025	-2.8438	-2.4375	-3.1708	-2.6917	-2.5646	-3.2687	-2.3125	-2.9167	33.250	287.305	266.475	354.309	354.688	357.801	172.803	299.253	241.851	95.288	179.371	207.246	341.462	358.912	225.957	149.699	0.0013964	0.0014717	0.00035403	300.15	2.4009e-05	4.8569e-06	342.12	126.88	1.9551e-05	1.3029e-05	160.18	77.267	68.188	39.716	8.3232e-06	41.986	0.0048683	0.0048888	0.0013571	1027.4	5.3041e-05	5.2872e-05	967.64	344.62	5.261e-05	5.2728e-05	605.28	201.82	163.96	72.76	5.2498e-05	86.247	286.637	67.833	80.533	32.233	108.385	91.278	30.838	38.329	185.883	99.275	34.016	36.819	40.669	44.172	20.438	40.673	-8191	255	
2339.162	1	1	0	0	0.19745	0.26849	0.3783	0.17455	0.14443	0.09019	0.22507	0.12001	0.058974	0.11117	0.10168	0.1281	0.11877	0.19828	0.25888	0.073986	-2.5563	-2.1729	-3.175	-2.5542	-2.4396	-3.2083	-2.5875	-2.9167	-3.05	-2.5021	-3.1354	-2.9813	-2.5354	-3.2229	-2.5021	-2.9229	143.653	144.341	252.657	29.402	124.240	365.263	33.083	351.335	20.598	312.562	115.277	362.229	30.427	328.855	40.919	344.941	0.00081383	0.00075371	0.00017657	301.91	7.2415e-06	1.0315e-05	351.61	128.79	2.0156e-05	1.7309e-05	161.41	78.479	68.738	40.17	1.5754e-05	42.364	0.004725	0.0047632	0.0013292	1012.5	5.2023e-05	5.2193e-05	965.73	344.05	5.241e-05	5.2606e-05	608.06	203.22	164.9	73.359	5.2651e-05	87.097	276.358	120.127	289.915	31.767	110.716	364.252	31.431	37.466	133.666	191.604	33.957	36.894	41.209	44.697	84.997	40.449	-8191	255	
2339.258	1	1	0	0	0.053668	0.11849	0.34927	0.346	0.14039	0.14303	0.076165	0.11571	0.11343	0.12582	0.22727	0.026697	0.1769	0.26608	0.087117	0.39414	-2.8563	-2.4313	-3.1021	-2.8042	-2.3604	-3.35	-2.5312	-2.9917	-3.2521	-2.3646	-3.0833	-2.9417	-2.3521	-3.2542	-2.6813	-2.7917	117.400	275.540	285.806	74.584	44.085	137.067	323.459	196.765	101.828	166.079	240.610	305.254	304.618	314.205	66.204	216.002	0.00069695	0.00081491	0.00027062	295.49	9.627e-06	3.3665e-06	351.87	128.13	2.4596e-05	1.1094e-05	160.39	77.664	68.685	40.457	9.9936e-06	42.704	0.0047427	0.0047895	0.0013366	1019.3	5.2606e-05	5.2953e-05	975.45	346.94	5.2907e-05	5.29e-05	613.15	204.36	165.7	73.589	5.2987e-05	87.297	341.235	72.972	56.378	32.940	100.163	175.576	30.642	38.141	62.654	41.465	34.335	37.043	40.479	43.554	352.929	40.011	-8191	255	
2339.354	1	1	0	0	0.14414	0.17098	0.16806	0.13618	0.11665	0.10307	0.14149	0.22892	0.14715	0.10924	0.017981	0.14319	0.21944	0.22399	0.12744	0.13163	-2.8479	-2.3479	-3.2146	-2.9188	-2.4875	-3.2979	-2.7458	-3.0062	-3.1875	-2.4188	-2.8688	-3.0167	-2.4146	-3.2083	-2.6479	-2.65	142.375	87.039	104.546	141.450	78.389	316.380	338.842	345.612	53.870	53.551	173.334	35.239	280.427	223.137	21.192	367.589	0.0010134	0.0001768	0.00062321	301.82	1.9793e-05	2.3487e-05	345.62	128.87	9.2612e-06	7.5981e-06	155.17	78.584	67.832	39.572	1.441e-05	41.563	0.0047885	0.0048347	0.0013495	1023.7	5.2857e-05	5.3022e-05	973	346.43	5.2923e-05	5.3005e-05	609.86	203.06	164.69	73.02	5.2698e-05	85.997	352.961	347.464	237.317	31.571	125.277	99.477	30.685	36.888	366.085	275.789	33.931	37.012	40.199	43.297	201.898	39.982	-8191	255	
2339.451	1	1	0	0	0.075164	0.17761	0.062482	0.15788	0.17834	0.26931	0.2697	0.060332	0.20186	0.08445	0.053546	0.03981	0.034155	0.1129	0.22443	0.21197	-2.7896	-2.3208	-2.8521	-3.025	-2.2083	-3.0979	-2.6417	-2.6604	-3.2708	-2.3896	-2.7562	-2.9708	-2.4854	-3.1854	-2.7188	-2.4792	317.426	36.032	159.637	377.459	345.872	291.990	279.679	250.040	336.662	308.423	358.786	35.364	336.832	40.018	213.598	373.172	0.00092808	0.0017652	0.00027532	302.89	2.7529e-05	7.6234e-06	342.45	126.21	1.5912e-05	1.943e-05	157.06	76.307	67.95	39.488	2.8029e-05	41.288	0.0047591	0.0048132	0.0013421	1023.1	5.3054e-05	5.3529e-05	977.4	349.1	5.4013e-05	5.4204e-05	619.87	205.05	166.96	73.76	5.4055e-05	86.974	342.020	266.599	229.174	31.717	249.949	377.964	30.992	37.348	179.852	124.648	34.286	36.868	40.545	43.904	242.805	39.243	-8191	255	
2339.569	1	1	0	0	0.14713	0.12759	0.22768	0.37156	0.28788	0.10538	0.13481	0.24961	0.19714	0.10811	0.2223	0.19709	0.2829	0.20006	0.31498	0.25594	-2.7625	-2.4729	-2.8396	-3.1312	-2.3688	-3.0563	-2.8708	-2.5604	-3.2271	-2.5667	-2.7625	-3.1625	-2.575	-3.0187	-3.1167	-2.4833	149.065	90.879	286.989	269.427	207.511	303.306	119.570	148.278	78.961	38.387	235.637	77.497	145.407	41.008	306.063	307.535	0.0015289	0.0012646	0.0003173	301.44	5.3918e-06	2.5163e-05	345.58	126.94	1.4481e-05	5.4433e-06	156.49	77.529	67.166	39.632	2.1479e-05	42.307	0.0048573	0.0048726	0.0013608	1029	5.3242e-05	5.3448e-05	978.6	348.4	5.3813e-05	5.3953e-05	620.24	206.37	167.28	73.948	5.4387e-05	87.998	277.063	209.264	125.143	32.116	49.899	290.785	30.722	37.313	155.618	86.366	33.917	36.815	40.463	43.698	26.245	40.223	-8191	255	
2339.666	1	1	0	0	0.12229	0.17102	0.22467	0.053137	0.16114	0.035409	0.32654	0.22611	0.11589	0.30017	0.10241	0.19277	0.15342	0.028902	0.0050959	0.20774	-2.9479	-2.6375	-2.7771	-3.2	-2.4688	-2.9917	-3.1146	-2.5042	-3.3271	-2.7229	-2.6292	-3.3729	-2.4271	-2.9313	-3.0604	-2.7208	352.921	151.830	375.020	127.207	278.309	97.890	315.801	184.138	53.696	192.470	109.340	129.822	185.924	372.097	215.718	332.806	0.00081415	0.0010332	0.00036466	298.82	6.5569e-06	1.3743e-05	349.97	128.96	9.5619e-06	7.2143e-06	158.49	77.149	68.554	39.787	2.1234e-05	42.17	0.0049285	0.0049806	0.0013904	1046.8	5.4687e-05	5.4862e-05	997.44	354.38	5.4778e-05	5.4783e-05	625.63	207.54	167.83	74.083	5.4077e-05	87.835	296.453	306.084	134.308	31.929	210.311	359.511	30.181	37.510	243.462	219.184	33.415	37.014	40.556	43.949	209.186	40.105	-8191	255	
2339.737	1	1	0	0	0.064434	0.17281	0.074772	0.10152	0.074221	0.17122	0.099747	0.1932	0.081363	0.16271	0.17057	0.47725	0.16985	0.099182	0.083036	0.32512	-2.7625	-2.6625	-2.6	-3.3438	-2.4896	-2.8917	-3.0771	-2.325	-3.2333	-2.7979	-2.4542	-3.3292	-2.3812	-3.0021	-3.1354	-2.3167	204.268	45.837	194.965	115.034	95.976	159.178	110.798	51.656	283.866	150.423	237.231	237.606	56.889	338.095	330.344	337.614	0.00062937	0.0011865	0.00029731	301.61	3.3978e-05	1.9434e-05	348.38	127.82	1.7145e-05	1.4486e-05	157.53	77.654	68.195	39.831	1.3978e-05	41.194	0.0048683	0.0048981	0.0013678	1039.7	5.4e-05	5.4333e-05	991.98	353.63	5.4862e-05	5.4999e-05	629.43	208.42	168.71	74.371	5.4921e-05	87.821	332.157	120.041	314.271	32.505	198.912	212.861	30.912	37.662	74.980	141.239	33.862	37.446	40.128	43.593	299.141	39.922	-8191	255	
2339.858	1	1	0	0	0.11321	0.11103	0.091986	0.2026	0.30271	0.22416	0.043569	0.21267	0.21238	0.27801	0.14745	0.095881	0.10704	0.054248	0.12886	0.19771	-2.7125	-2.7958	-2.425	-3.1604	-2.6521	-2.8271	-3.1583	-2.4562	-3.0354	-2.7958	-2.6146	-3.1625	-2.5979	-2.7167	-3.2375	-2.4792	296.257	277.764	240.478	325.067	349.846	333.853	364.793	354.935	110.392	25.824	309.218	331.736	290.747	97.844	373.409	308.294	0.0015791	0.0010455	0.00019071	300.59	8.0084e-06	1.3534e-05	340.25	126.84	3.5347e-06	7.1383e-06	154.86	76.807	67.531	39.128	1.4108e-05	40.892	0.004932	0.0049835	0.0013896	1046.8	5.4705e-05	5.5186e-05	995.54	356.25	5.5697e-05	5.585e-05	635.03	209.36	169.94	74.5	5.5828e-05	88.264	303.055	47.890	149.490	31.841	197.078	107.364	30.623	37.134	139.295	82.676	32.933	36.092	40.471	43.188	257.010	38.973	-8191	255	
2339.954	1	1	0	0	0.11224	0.19551	0.2694	0.13812	0.14539	0.067848	0.1725	0.23055	0.12368	0.22372	0.22852	0.13491	0.13486	0.21306	0.11118	0.28147	-2.6229	-3.0729	-2.3208	-3.1792	-2.7667	-2.5792	-3.1396	-2.6667	-3.0292	-3.0771	-2.5458	-3.0333	-2.6854	-2.4104	-3.1979	-2.5979	333.455	129.672	109.882	89.321	138.256	365.397	141.761	284.966	54.092	128.802	232.296	247.764	254.999	19.876	140.928	333.933	0.00090652	0.00081788	0.00029991	298.93	1.427e-05	1.0062e-05	339.84	127.23	1.47e-05	1.5081e-05	154.6	76.344	67.988	39.228	2.7446e-06	41.074	0.0050221	0.0050636	0.0014128	1060.2	5.5538e-05	5.574e-05	1003.2	357.28	5.598e-05	5.5999e-05	634.87	209.66	169.93	74.594	5.5791e-05	88.308	297.079	323.282	48.717	32.077	328.146	35.573	30.323	36.685	123.071	281.412	33.417	36.454	39.660	43.386	358.753	39.365	-8191	255	
2340.050	1	1	0	0	0.17717	0.21632	0.17516	0.17691	0.33132	0.089231	0.20961	0.27263	0.16356	0.12335	0.084686	0.24211	0.13937	0.094608	0.12372	0.16775	-2.3625	-3.0833	-2.3875	-3.0938	-2.7792	-2.4479	-3.2917	-2.6667	-2.6271	-3.1708	-2.4542	-3.0312	-2.9417	-2.5479	-3.2854	-2.6667	368.816	43.355	296.090	233.579	144.239	148.022	39.465	317.784	87.250	112.509	354.284	281.872	182.030	187.568	241.091	310.034	0.0006163	0.0008537	0.00087257	298.44	1.0724e-05	4.7953e-06	342.83	127.99	5.4993e-06	1.0413e-05	157.71	78.221	67.475	39.64	5.8537e-06	41.271	0.0049982	0.0050322	0.0014008	1054.2	5.475e-05	5.5062e-05	996.77	354.55	5.5212e-05	5.5098e-05	627.24	208.21	168.72	74.503	5.5327e-05	88.588	306.217	325.518	258.588	31.200	228.790	92.139	29.205	36.976	59.586	166.907	33.998	36.814	40.067	43.618	61.385	39.075	-8191	255	
2340.146	1	1	0	0	0.10257	0.21411	0.224	0.27833	0.083806	0.10081	0.055984	0.22123	0.14983	0.1743	0.11282	0.16998	0.24497	0.32567	0.026572	0.13814	-2.2646	-3.0312	-2.5229	-3.0333	-2.875	-2.4313	-3.1021	-2.7687	-2.6542	-3.1708	-2.5062	-3.0563	-3.0563	-2.6333	-3.0979	-2.6083	333.112	100.924	338.701	229.901	20.045	213.641	320.442	168.594	183.625	175.159	199.629	315.877	367.166	360.817	277.103	230.165	0.00092611	0.00076414	9.8874e-05	298.35	1.4463e-05	1.4402e-05	349.41	128.06	6.737e-06	1.2917e-05	158.23	77.627	68.076	39.39	3.2335e-05	41.386	0.0050135	0.0050856	0.001421	1062.9	5.5614e-05	5.5872e-05	1008.3	358.03	5.5659e-05	5.5709e-05	633.61	209.57	169.64	74.558	5.5717e-05	88.706	374.456	231.024	182.624	30.894	253.429	143.797	29.625	36.996	366.467	53.741	33.423	36.192	40.018	43.544	141.710	39.876	-8191	255	
2340.267	1	1	0	0	0.0081323	0.30807	0.12218	0.24243	0.079864	0.19763	0.067813	0.40515	0.030123	0.084413	0.10114	0.18852	0.20494	0.10894	0.23859	0.2212	-2.25	-3.2521	-2.5708	-2.8937	-3.0104	-2.3604	-3.1708	-2.6937	-2.4938	-3.2417	-2.4313	-2.8479	-3.3229	-2.6	-3.1083	-2.8708	50.813	31.645	184.685	290.669	82.516	104.478	291.996	55.982	213.804	249.900	186.536	172.327	84.424	305.646	214.932	307.164	0.00089176	0.0016171	0.00056825	304.9	1.4029e-05	3.9999e-06	342.34	127.18	1.0254e-05	5.9005e-06	156.71	76.717	67.882	39.062	2.055e-05	40.023	0.0050342	0.0050975	0.0014229	1066.2	5.6082e-05	5.6218e-05	1009.2	358.76	5.6033e-05	5.6153e-05	635.03	209.26	170.16	74.384	5.6128e-05	88.296	334.763	148.089	92.715	31.056	201.683	231.293	30.133	36.982	149.400	51.824	33.182	36.109	39.836	42.937	194.983	38.982	-8191	255	
2340.361	1	1	0	0	0.16304	0.27964	0.056775	0.13778	0.36527	0.045321	0.10017	0.15183	0.17404	0.29052	0.16311	0.27727	0.15288	0.11217	0.12494	0.11219	-1.8833	-3.0875	-2.6646	-2.7292	-3.1333	-2.4542	-2.9208	-2.9813	-2.3729	-3.3208	-2.6708	-2.7188	-3.2438	-2.5104	-2.9625	-3.1583	247.950	109.586	82.336	352.960	40.596	315.044	372.003	56.075	159.018	345.743	242.011	108.257	372.259	46.979	47.472	69.996	0.0012189	0.001124	0.00011809	294.88	2.1965e-06	1.7063e-05	345.49	124.33	1.4265e-05	1.2885e-05	154.75	76.364	66.837	39.147	1.8437e-05	40.72	0.0050801	0.0051468	0.001439	1072.1	5.6321e-05	5.6639e-05	1009.2	359.04	5.6291e-05	5.6246e-05	635.4	209.44	169.65	74.613	5.5992e-05	88.346	269.736	132.747	181.293	31.346	288.272	64.937	30.519	36.648	165.802	128.595	34.014	36.663	39.843	43.673	151.299	39.434	-8191	255	
2340.435	1	1	0	0	0.078975	0.24239	0.08771	0.064172	0.21903	0.19089	0.1759	0.15774	0.042961	0.091087	0.096078	0.11775	0.12777	0.11705	0.1964	0.19152	-1.95	-3.0208	-2.5396	-2.6542	-3.2958	-2.5042	-2.9125	-2.9896	-2.1604	-3.15	-2.7771	-2.5979	-3.1854	-2.3354	-2.8875	-3.1562	238.977	209.248	22.535	139.247	25.053	141.047	322.326	65.736	203.039	145.006	37.417	118.787	26.972	348.112	290.601	297.872	0.00079113	0.0022093	0.00031536	300.77	1.6711e-05	1.5241e-05	345.08	127.41	1.9529e-05	2.4643e-05	155.45	77.841	67.912	39.55	1.3866e-05	41.461	0.0050516	0.005104	0.0014222	1061.9	5.5769e-05	5.5608e-05	1001.3	355.77	5.5226e-05	5.5202e-05	626.51	207.65	168.09	73.959	5.477e-05	87.868	288.035	239.450	231.234	31.166	232.625	268.928	30.027	36.987	101.255	196.292	32.166	36.541	39.719	43.302	332.039	39.420	-8191	255	
