BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
720.901	1	1	0	0	0.11984	0.090994	0.061677	0.09097	0.11922	0.13099	0.17461	0.18231	0.036466	0.069229	0.20166	0.095596	0.16432	0.30218	0.075593	0.21308	-3.0958	-3.1437	-3.4771	-3.4229	-3.0542	-3.5833	-3.4938	-3.1792	-3.4062	-3.3042	-3.525	-3.5333	-3.1417	-3.5729	-3.2083	-3.3146	216.695	134.208	154.375	185.453	12.318	62.576	-58.256	-46.685	-62.066	153.836	-61.971	186.287	6.000	278.127	229.337	211.569	0.00030655	0.00045891	7.7064e-05	576.74	2.4688e-06	3.2992e-06	768.7	168.34	2.298e-06	2.7325e-06	297.5	106.08	51.248	16.937	4.3655e-06	43.164	0.00040669	0.00042591	0.00012956	550.55	4.1296e-06	4.888e-06	737.87	161.43	3.9202e-06	4.6709e-06	285.43	102.67	49.473	16.472	4.7341e-06	41.879	-31.298	12.579	26.594	-62.144	104.427	98.759	-62.132	-57.229	141.873	84.505	-57.385	-53.000	-52.476	-47.546	64.713	-48.734	-8191	255	
720.997	1	1	0	0	0.015488	0.24908	0.058928	0.1793	0.22224	0.074602	0.15105	0.22042	0.46838	0.20212	0.087001	0.13808	0.17906	0.028761	0.14115	0.13105	-2.9979	-3.1958	-3.3604	-3.6542	-3.1896	-3.3375	-3.5563	-3.1104	-3.575	-3.1063	-3.3604	-3.5042	-3.1708	-3.4813	-3.2354	-3.1979	185.639	172.274	283.405	180.953	146.968	-31.694	-68.921	39.135	70.739	-26.482	-29.548	241.693	185.128	164.610	92.516	265.078	0.00032116	0.0002516	7.4305e-05	575.11	2.074e-06	2.2366e-06	774.3	168.78	4.3452e-06	5.7549e-06	300.8	107.29	51.693	17.025	2.4039e-06	43.561	0.00040374	0.00043858	0.00012692	550.07	4.1905e-06	4.8737e-06	738.28	161.62	4.0987e-06	4.9064e-06	287.06	103.45	49.825	16.501	4.4678e-06	42.19	-32.146	3.512	7.988	-62.160	163.407	50.347	-62.422	-56.927	140.174	71.497	-56.861	-52.712	-52.860	-47.882	118.506	-48.727	-8191	255	
721.092	1	1	0	0	0.1998	0.15241	0.075939	0.23493	0.28487	0.10027	0.19216	0.10931	0.072236	0.27927	0.15741	0.12251	0.19829	0.084803	0.12657	0.18403	-3.1417	-3.4646	-3.1562	-3.3896	-3.1688	-3.3708	-3.5542	-3.2875	-3.4354	-3.3229	-3.35	-3.4333	-3.3	-3.3396	-3.4417	-3.1208	192.099	237.276	-12.040	268.564	-8.775	163.697	251.735	4.145	219.747	97.054	253.981	207.998	209.923	-50.004	258.555	58.058	0.00030146	0.00034733	0.00011755	575.3	4.7088e-06	3.2316e-06	777.12	170.05	2.3991e-06	1.6482e-06	303.59	108.9	51.996	17.223	4.3744e-06	44.171	0.0004023	0.00042563	0.00012533	548.55	4.3456e-06	5.1235e-06	739.79	162.67	4.2815e-06	4.9316e-06	291.2	104.83	50.267	16.654	4.354e-06	42.704	-36.836	33.207	23.324	-61.837	105.250	87.844	-62.181	-57.045	142.031	72.956	-57.282	-52.768	-52.989	-48.008	78.069	-48.370	-8191	255	
721.188	1	1	0	0	0.072799	0.20905	0.19654	0.020458	0.17077	0.32141	0.36601	0.31048	0.24153	0.21817	0.13777	0.22534	0.22307	0.1787	0.1158	0.32097	-3.0479	-3.0979	-3.2646	-3.4542	-3.1583	-3.4229	-3.525	-3.1458	-3.4	-2.9958	-3.1854	-3.5729	-3.1958	-3.2812	-3.3937	-3.3	-59.964	199.099	261.428	132.469	53.051	-24.276	250.260	276.728	219.393	-14.000	252.776	221.628	229.834	251.137	209.534	247.490	0.00036011	0.0003965	0.00011234	570.15	4.1376e-06	3.217e-06	766.71	168.68	3.7965e-06	3.683e-06	300.62	108.72	52.379	17.247	3.7215e-06	44.011	0.0004105	0.00042577	0.00011542	543.01	4.0976e-06	5.0026e-06	735.28	161.82	4.402e-06	4.9536e-06	289.44	104.92	50.419	16.686	3.985e-06	42.769	-33.405	23.550	0.559	-62.123	123.483	92.752	-62.286	-57.164	125.730	87.592	-57.689	-52.979	-52.577	-47.793	89.503	-48.258	-8191	255	
721.309	1	1	0	0	0.090561	0.11637	0.23232	0.33375	0.043216	0.2699	0.22636	0.40903	0.23207	0.15624	0.1685	0.13511	0.15852	0.14925	0.051524	0.23997	-3.0812	-3.3438	-3.1958	-3.525	-3.2042	-3.3792	-3.4292	-3.1937	-3.375	-3.3187	-3.1854	-3.6375	-3.375	-3.225	-3.5521	-3.3833	-3.299	136.415	26.249	237.084	266.412	217.497	255.508	231.746	243.632	147.873	59.514	41.286	-33.041	133.380	-33.505	161.948	0.0003026	0.00042956	8.9964e-05	568	3.9317e-06	4.5359e-06	766.21	169.1	1.4761e-06	3.5618e-06	303.64	109.6	52.169	17.423	5.2732e-06	44.88	0.00044696	0.00042981	0.00011557	540.99	4.7899e-06	5.0694e-06	730.88	161.93	4.583e-06	4.7741e-06	291.51	105.97	50.603	16.878	4.243e-06	43.424	-39.607	21.742	30.977	-62.044	107.916	77.863	-62.468	-57.068	126.553	74.642	-57.438	-52.799	-52.925	-47.835	77.523	-48.536	-8191	255	
721.405	1	1	0	0	0.19294	0.2146	0.22087	0.012066	0.064121	0.07868	0.25725	0.093775	0.24414	0.062547	0.28103	0.24506	0.13878	0.062173	0.30912	0.28836	-3.0521	-3.3104	-3.1854	-3.6542	-3.1792	-3.2604	-3.5396	-3.2854	-3.3479	-3.425	-3.1479	-3.6667	-3.275	-3.1667	-3.6208	-3.3563	52.132	-25.281	139.917	168.440	-5.894	145.844	188.924	145.848	205.533	58.252	-53.177	197.886	43.064	227.239	61.204	241.873	0.00033653	0.00021561	6.246e-05	567.34	6.0414e-06	3.7679e-06	770.98	170.18	3.2415e-06	2.3662e-06	309	112.31	53.611	17.911	5.3569e-06	45.851	0.00043389	0.00043726	0.00011626	539.26	4.5733e-06	4.8936e-06	734.72	163.01	4.5218e-06	4.6607e-06	295.58	108.55	51.806	17.304	4.4275e-06	44.454	-38.018	3.080	-3.013	-62.086	101.840	75.012	-62.167	-56.900	100.026	79.805	-57.587	-52.841	-52.622	-47.917	86.302	-48.721	-8191	255	
721.501	1	1	0	0	0.35533	0.27375	0.10829	0.18117	0.1927	0.13493	0.26618	0.070076	0.077083	0.11091	0.096208	0.12167	0.16472	0.021312	0.26743	0.056055	-2.8354	-3.3229	-3.0979	-3.6229	-3.2938	-3.1437	-3.6708	-3.4	-3.3292	-3.5333	-3.15	-3.4437	-3.2292	-3.3229	-3.4854	-3.4354	-19.960	243.139	185.714	279.591	123.361	-31.786	213.949	62.414	100.376	73.580	26.029	-70.863	-21.332	16.839	245.168	36.706	0.00031377	0.00045198	7.8108e-05	563.4	4.4322e-06	2.719e-06	776.46	172.1	4.7662e-06	2.7854e-06	309.53	114.65	54.435	18.015	4.2555e-06	47.16	0.00044494	0.00040872	0.00011164	537.44	4.396e-06	4.5283e-06	738.82	164.51	4.5754e-06	4.6221e-06	298.43	110.32	52.388	17.548	4.7071e-06	45.304	-26.000	2.591	23.573	-62.114	97.141	76.527	-62.317	-57.074	106.520	36.961	-57.406	-52.888	-53.211	-47.736	91.012	-48.462	-8191	255	
721.573	1	1	0	0	0.17169	0.12305	0.21473	0.15482	0.19972	0.11431	0.093572	0.16178	0.17507	0.039492	0.1517	0.09128	0.10506	0.13083	0.097541	0.15335	-2.8854	-3.6208	-3.1958	-3.4313	-3.4875	-3.2646	-3.7396	-3.0979	-3.1979	-3.5604	-3.3229	-3.3292	-3.2917	-3.2354	-3.5208	-3.3563	270.860	265.277	250.536	76.271	204.761	177.821	165.525	221.071	-2.790	92.384	-32.452	35.162	139.443	156.736	-7.188	241.305	0.00035822	0.00021906	0.00012493	562.43	4.1418e-06	4.3624e-06	772.28	170.93	3.2025e-06	3.08e-06	310.99	116.22	54.91	18.662	5.498e-06	47.981	0.00043561	0.00041603	0.0001278	536.87	4.4856e-06	4.7034e-06	735.91	163.69	4.658e-06	4.8056e-06	299.49	111.89	53.105	18.093	5.3258e-06	46.421	-38.411	17.859	30.600	-62.170	73.624	78.350	-61.955	-57.374	151.713	54.077	-57.583	-52.889	-52.751	-47.625	93.587	-48.934	-8191	255	
721.693	1	1	0	0	0.31817	0.26987	0.12902	0.21641	0.087885	0.18871	0.3658	0.10378	0.058525	0.12254	0.24327	0.22274	0.056827	0.080504	0.22103	0.17328	-2.8042	-3.375	-3.0667	-3.3187	-3.3375	-3.1292	-3.4708	-3.275	-3.1083	-3.7	-3.2604	-3.4125	-3.3604	-2.9813	-3.4125	-3.1792	106.257	65.995	135.598	192.031	178.327	-21.557	203.178	65.073	-57.653	191.676	-45.119	164.035	-22.087	173.578	-6.104	270.949	0.00036625	0.00034804	0.0001194	556.92	2.5249e-06	4.3125e-06	767.48	172.3	5.1175e-06	4.3016e-06	316.56	118.64	56.298	19.292	6.4473e-06	48.879	0.00045194	0.00045522	0.00013836	530.87	4.7814e-06	5.1012e-06	734.69	164.81	4.4474e-06	5.308e-06	302.42	114.62	54.239	18.675	5.3091e-06	47.461	-38.774	0.083	10.091	-62.204	73.551	75.231	-62.386	-56.708	106.505	86.771	-57.136	-52.923	-52.892	-47.739	86.628	-49.197	-8191	255	
721.789	1	1	0	0	0.17034	0.084762	0.1388	0.066425	0.11113	0.23594	0.11753	0.099276	0.065741	0.21264	0.17185	0.12912	0.27319	0.15727	0.16692	0.22525	-2.6708	-3.5938	-3.2667	-3.3833	-3.3438	-3.1646	-3.4062	-3.4333	-3.1125	-3.5021	-3.2083	-3.3604	-3.5792	-3.325	-3.3958	-3.4313	-7.259	102.045	32.709	62.645	50.401	175.329	-56.051	269.977	210.281	157.431	139.778	16.904	274.481	120.546	275.276	221.159	0.00035873	0.0004098	7.5312e-05	558.99	5.0471e-06	3.8062e-06	770.59	172.65	5.4385e-06	4.239e-06	317.57	120.12	57.303	19.625	3.1931e-06	49.734	0.00046652	0.00048939	0.0001382	532.76	4.5497e-06	5.8516e-06	737.66	165.71	4.786e-06	5.6765e-06	305.22	116.18	55.146	18.947	5.5152e-06	48.186	-28.595	22.621	28.655	-62.351	98.586	77.814	-62.157	-56.792	155.615	88.895	-57.484	-52.678	-52.925	-47.676	87.767	-48.978	-8191	255	
721.885	1	1	0	0	0.23692	0.15131	0.11063	0.29539	0.00404	0.07056	0.097917	0.2773	0.18429	0.067374	0.092748	0.12366	0.44843	0.016673	0.073825	0.24487	-2.7021	-3.3833	-3.3083	-3.225	-3.5083	-3.1875	-3.6646	-3.5062	-3.1063	-3.4688	-3.2167	-3.2896	-3.4542	-3.2583	-3.2979	-3.3708	-28.825	65.219	218.559	168.932	33.722	114.095	-21.933	208.617	262.527	-38.403	11.219	284.585	196.847	254.687	144.222	-52.322	0.00035322	0.00066686	0.00011192	561.21	4.8233e-06	3.8466e-06	770.44	174.19	2.6183e-06	3.0628e-06	320.76	120.94	57.547	19.437	5.2248e-06	49.691	0.0004694	0.00052037	0.00014511	533.73	4.7847e-06	5.8651e-06	738.11	166.27	4.5603e-06	5.515e-06	306.9	116.59	55.256	18.83	5.3036e-06	48.053	-40.791	16.931	7.996	-61.783	85.804	68.654	-62.381	-56.732	130.613	46.363	-57.259	-52.907	-53.172	-47.963	105.779	-48.993	-8191	255	
721.982	1	1	0	0	0.056056	0.15769	0.16218	0.037146	0.058761	0.11941	0.47496	0.079633	0.12854	0.12907	0.064035	0.10405	0.091591	0.22831	0.12131	0.25624	-2.7188	-3.4062	-3.1292	-3.1188	-3.4458	-3.2354	-3.5104	-3.4562	-3.0458	-3.4042	-3.3812	-3.2229	-3.4313	-3.2604	-3.3063	-3.5396	76.715	240.622	20.861	284.011	219.167	248.897	230.805	175.614	279.648	4.516	183.961	94.705	210.904	-51.519	77.949	228.023	0.00036046	0.00038489	9.6156e-05	557.56	3.1239e-06	3.7254e-06	773.84	173.01	4.8556e-06	3.839e-06	316.83	120.31	57.041	19.347	6.1238e-06	49.381	0.00046528	0.0005116	0.00013109	531.65	4.9954e-06	5.6113e-06	736.63	165.77	4.9733e-06	5.6119e-06	305.34	115.82	54.954	18.72	5.0768e-06	47.752	-38.967	13.435	-10.188	-62.139	127.913	73.973	-62.277	-56.906	114.881	84.483	-57.792	-52.967	-53.089	-48.408	79.285	-48.815	-8191	255	
722.100	1	1	0	0	0.28031	0.16198	0.23079	0.035508	0.076856	0.031812	0.091254	0.14162	0.057076	0.075437	0.20303	0.33395	0.30764	0.20324	0.13487	0.2496	-2.7583	-3.6188	-3.5	-3.3375	-3.5083	-3.2729	-3.4271	-3.6333	-3.1375	-3.3396	-3.4479	-3.1646	-3.5604	-3.2875	-3.2354	-3.5604	-8.543	264.791	78.988	137.890	240.079	123.629	104.904	215.410	50.776	212.385	224.931	239.245	249.637	214.945	165.616	268.915	0.00036337	0.00043903	0.00010164	551	3.3216e-06	2.2116e-06	767.53	171.16	3.1468e-06	3.5472e-06	314.44	120.15	56.723	19.259	6.4298e-06	49.084	0.00046388	0.00051076	0.0001324	526.68	4.9358e-06	5.6861e-06	732.53	164.57	4.9878e-06	5.4473e-06	304.65	116.1	54.819	18.715	4.9075e-06	47.736	-36.692	11.537	10.775	-61.987	91.529	58.734	-62.333	-57.102	126.590	89.804	-57.236	-52.706	-53.100	-48.299	93.800	-49.265	-8191	255	
722.174	1	1	0	0	0.16748	0.060431	0.33919	0.095136	0.15051	0.18102	0.040196	0.047716	0.044131	0.14989	0.046016	0.07426	0.084376	0.16258	0.26765	0.062221	-2.7229	-3.2417	-3.3271	-3.2292	-3.2958	-3.4188	-3.3708	-3.4292	-3.0958	-3.3625	-3.3958	-3.2792	-3.5583	-3.4521	-3.3396	-3.5833	46.573	92.878	-8.594	38.312	-59.078	-19.197	204.608	179.519	51.865	160.919	7.205	79.845	275.201	173.546	70.113	230.470	0.00035548	0.00033977	0.00012533	553.57	3.3933e-06	4.641e-06	769.03	171.78	6.7389e-06	4.6132e-06	318.34	121.93	57.361	19.59	4.524e-06	49.956	0.00046305	0.0005054	0.00013349	525.86	4.9116e-06	5.4983e-06	731.46	164.85	4.9966e-06	5.6458e-06	306.11	117.14	55.303	18.909	4.9478e-06	48.359	-27.841	7.717	22.592	-62.248	83.690	78.971	-62.456	-56.789	102.877	74.356	-57.478	-52.972	-53.177	-48.200	101.250	-48.606	-8191	255	
722.293	1	1	0	0	0.10389	0.085379	0.12736	0.13957	0.14165	0.12045	0.1114	0.15648	0.083718	0.13913	0.20086	0.20623	0.20785	0.15735	0.1639	0.31697	-2.7104	-3.4313	-3.3354	-3.3625	-3.4396	-3.1875	-3.1188	-3.5167	-3.2104	-3.325	-3.4979	-3.1708	-3.3	-3.2188	-3.0833	-3.5979	52.377	256.046	221.094	-66.324	-42.891	-24.700	87.120	202.003	187.571	-24.703	184.872	-46.330	-51.222	-73.937	51.970	264.198	0.00034291	0.00046227	0.00010391	550.57	5.8169e-06	3.8899e-06	766.73	173.36	2.796e-06	4.306e-06	318.33	122.91	57.954	20.016	1.9051e-06	50.755	0.00047849	0.00047345	0.00012481	526.04	5.1661e-06	5.5444e-06	733.46	165.86	5.0748e-06	5.2686e-06	306.65	118.34	55.726	19.271	5.0345e-06	49.31	-36.598	31.416	29.976	-62.041	91.087	70.015	-62.201	-56.756	112.792	69.529	-57.504	-53.195	-53.144	-48.423	75.375	-49.131	-8191	255	
722.389	1	1	0	0	0.096798	0.29393	0.23369	0.0733	0.061729	0.20372	0.036651	0.083913	0.19461	0.2284	0.25377	0.13547	0.30976	0.24358	0.10086	0.13664	-2.7083	-3.2146	-3.4292	-3.1458	-3.1937	-3.3292	-3.1125	-3.4813	-3.1188	-3.1417	-3.5187	-3.1104	-3.2479	-3.3875	-2.9708	-3.5625	197.100	174.931	96.461	266.339	229.430	133.138	22.026	204.055	49.868	260.358	136.861	265.547	189.903	77.567	25.790	174.529	0.00036086	0.00042246	6.975e-05	551.45	2.8512e-06	4.0486e-06	769.92	174.3	3.8084e-06	2.8404e-06	323.8	124.17	58.587	20.417	4.8111e-06	51.23	0.00047894	0.00048062	0.00012997	527.22	5.2283e-06	4.9954e-06	735.91	166.88	4.8762e-06	5.0772e-06	310.11	119.93	56.587	19.646	5.3639e-06	49.746	-30.109	7.181	3.599	-62.286	100.078	65.196	-62.219	-56.836	110.223	71.145	-57.427	-53.357	-53.256	-48.331	95.390	-48.684	-8191	255	
722.485	1	1	0	0	0.039602	0.091778	0.11697	0.47391	0.097521	0.18528	0.21292	0.14727	0.039773	0.10284	0.19129	0.37429	0.26233	0.12332	0.15292	0.12614	-2.8271	-3.2708	-3.5646	-3.4813	-3.3625	-3.225	-3.1833	-3.3604	-3.1646	-3.2104	-3.5521	-3.2667	-3.2542	-3.3167	-3.0146	-3.4083	183.012	28.696	5.561	281.772	-0.233	86.150	183.037	216.479	146.904	140.578	229.866	251.515	-63.582	78.577	190.361	207.395	0.00038297	0.00040392	0.00012909	548.31	7.1335e-06	4.2923e-06	767.64	173.19	5.2121e-06	4.2496e-06	321.35	124.36	58.598	20.079	3.1328e-06	51.232	0.00049139	0.00047359	0.00014562	523.95	5.1962e-06	5.3758e-06	731.31	166.03	4.9405e-06	5.2072e-06	309.25	119.84	56.485	19.514	5.3952e-06	49.576	-34.598	23.509	32.738	-62.157	84.741	81.028	-62.128	-56.765	81.217	78.591	-57.567	-53.035	-53.430	-48.005	106.610	-49.118	-8191	255	
722.581	1	1	0	0	0.14681	0.10456	0.15481	0.094797	0.14509	0.041232	0.096151	0.14122	0.05645	0.11868	0.045743	0.24565	0.12118	0.10984	0.030691	0.14792	-2.8521	-2.9833	-3.5396	-3.2771	-3.3125	-3.2667	-3.1333	-3.3667	-3.3896	-3.0896	-3.4375	-3.2521	-3.2833	-3.5479	-3.1688	-3.4625	211.784	48.378	72.464	278.384	259.706	-26.476	261.053	-71.749	200.321	144.491	254.031	249.314	-63.253	198.673	284.740	-59.889	0.00036722	0.00039644	0.0001157	546.94	5.1175e-06	3.0401e-06	763.39	173.59	1.4211e-06	4.059e-06	325.04	124.65	58.925	20.177	3.1649e-06	51.256	0.00048553	0.00047853	0.00013654	524.34	4.7153e-06	5.3726e-06	732.89	166.96	4.791e-06	5.1749e-06	311	120.31	56.894	19.58	5.613e-06	49.664	-33.767	7.505	17.346	-62.267	117.006	77.057	-62.108	-56.785	143.021	68.531	-57.494	-52.782	-53.015	-48.084	52.956	-49.177	-8191	255	
722.702	1	1	0	0	0.056317	0.090913	0.10762	0.073133	0.11573	0.11721	0.28111	0.16414	0.033261	0.13985	0.24921	0.11694	0.02727	0.091032	0.33781	0.21039	-2.9021	-2.9271	-3.45	-3.3917	-3.1167	-3.5938	-3.3771	-3.4333	-3.5312	-3.1063	-3.4729	-3.1562	-3.1396	-3.5062	-3.0563	-3.4833	226.301	283.801	172.797	-58.320	-24.998	243.408	182.512	154.097	-72.071	195.783	71.594	99.810	137.432	168.027	-16.599	215.215	0.00038097	0.00047631	9.05e-05	552.25	2.7724e-06	4.5646e-06	768.38	174.83	5.5245e-06	4.3795e-06	326.65	124.82	58.978	20.123	3.5436e-06	51.292	0.00046285	0.00048744	0.00013928	526.2	4.6224e-06	5.3495e-06	734.36	167.47	4.5029e-06	5.4536e-06	312.66	120.25	56.827	19.47	5.1968e-06	49.621	-29.406	12.945	11.215	-62.251	95.610	78.073	-61.921	-56.590	124.299	65.627	-57.204	-52.891	-53.103	-48.086	96.862	-49.038	-8191	255	
722.798	1	1	0	0	0.11853	0.15734	0.12008	0.23522	0.16117	0.092467	0.32054	0.10013	0.07456	0.16442	0.11816	0.29606	0.23358	0.092834	0.12052	0.1231	-2.9229	-2.8771	-3.3375	-3.3146	-3.2062	-3.5583	-3.2917	-3.2938	-3.5187	-3.1	-3.55	-3.4437	-3.2271	-3.4896	-3.2562	-3.3521	-59.949	-54.809	141.868	251.083	143.899	76.569	233.920	-22.389	136.282	236.928	-33.007	261.587	-9.937	111.449	212.337	144.039	0.00035123	0.00053522	7.6441e-05	553.23	4.5383e-06	2.9776e-06	773.64	175.49	3.7752e-06	4.1325e-06	327.18	124.34	58.959	20.035	4.4671e-06	51.105	0.00046175	0.00048758	0.00014143	526.68	4.4719e-06	5.184e-06	739.01	168.04	4.3055e-06	5.2505e-06	314.69	120.62	56.824	19.402	4.8375e-06	49.472	-38.596	15.630	20.622	-62.203	105.811	99.019	-62.058	-56.815	119.739	73.111	-57.506	-53.108	-53.149	-48.079	87.002	-48.984	-8191	255	
