BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
655.788	1	1	0	0	0.20146	0.11473	0.13135	0.30317	0.21379	0.10041	0.1482	0.14664	0.13986	0.15404	0.25906	0.18355	0.08611	0.28779	0.1976	0.1297	-3.4062	-3.3208	-3.7271	-3.6708	-3.3333	-3.5438	-3.4042	-3.6542	-3.6979	-3.5583	-3.5979	-3.6979	-3.3604	-3.6437	-3.3104	-3.5458	99.110	43.493	316.770	101.153	354.098	232.616	328.504	273.018	361.502	201.229	62.402	316.468	161.327	270.205	147.381	322.255	0.0010156	0.00060767	0.00013936	732.84	5.6056e-06	2.9481e-06	1054.5	192.74	8.293e-06	3.8472e-06	367.77	146.07	60.928	24.597	8.4211e-06	71.776	0.00083742	0.00076934	0.00021892	677.71	8.3843e-06	8.7798e-06	975.72	179.53	7.9527e-06	8.5639e-06	342.28	136.62	56.526	23.125	8.5935e-06	67.536	301.512	97.293	113.264	32.433	177.553	166.168	32.351	37.160	238.262	195.581	37.110	41.895	42.512	46.983	204.037	45.712	-8191	255	
655.884	1	1	0	0	0.26594	0.18941	0.094415	0.25825	0.051837	0.03176	0.10184	0.14182	0.068603	0.10106	0.14407	0.20459	0.31903	0.38744	0.1881	0.21816	-3.2479	-3.3208	-3.3042	-3.5792	-3.4062	-3.675	-3.6271	-3.4021	-3.7521	-3.4104	-3.5812	-3.8	-3.3563	-3.7292	-3.4333	-3.6833	26.010	120.272	267.114	312.050	62.134	265.392	348.671	312.849	320.744	72.920	303.893	330.594	336.159	346.205	350.076	356.900	0.0011261	0.0008488	0.00014803	728.51	9.8137e-06	4.8318e-06	1051.1	191.73	6.6413e-06	4.5304e-06	362.93	144.91	59.669	24.24	9.214e-06	70.85	0.00084449	0.00077338	0.00022614	676.07	8.0597e-06	8.9063e-06	972.15	178.17	7.3675e-06	8.6096e-06	339.39	135.65	55.732	22.741	8.7607e-06	66.688	298.725	92.816	133.103	32.183	182.314	181.401	32.220	36.904	244.173	172.627	37.270	41.695	42.465	46.955	194.330	45.933	-8191	255	
655.981	1	1	0	0	0.23548	0.12821	0.2256	0.24981	0.20806	0.23302	0.081354	0.11555	0.17529	0.29073	0.024343	0.13696	0.31808	0.023253	0.021197	0.15558	-3.25	-3.3	-3.5187	-3.6875	-3.3229	-3.5563	-3.5687	-3.375	-3.8021	-3.5479	-3.5771	-3.6167	-3.3417	-3.5604	-3.525	-3.4458	242.642	302.880	184.395	350.653	264.030	19.652	173.545	349.859	357.286	188.928	72.394	33.875	45.671	140.396	167.735	345.723	0.0010458	0.00078753	0.00012039	732.55	5.0482e-06	5.0457e-06	1053.7	191.04	5.6186e-06	3.3301e-06	361.85	142.9	59.198	23.81	8.4716e-06	68.99	0.00083351	0.00080059	0.00023751	678.55	7.5951e-06	9.0686e-06	969.79	176.98	7.7736e-06	8.7403e-06	335.92	133.68	55.225	22.349	8.5991e-06	65.002	301.499	107.688	112.201	32.244	222.333	161.401	32.021	37.112	240.896	129.361	36.772	41.956	42.667	47.309	200.035	45.732	-8191	255	
656.099	1	1	0	0	0.076791	0.32888	0.13735	0.064153	0.074154	0.0043017	0.18314	0.20694	0.20507	0.10802	0.22649	0.26861	0.18721	0.37186	0.091446	0.23634	-3.2625	-3.2396	-3.5479	-3.6646	-3.325	-3.5208	-3.4583	-3.2479	-3.6396	-3.3458	-3.3854	-3.7604	-3.4417	-3.4667	-3.6167	-3.3167	354.532	173.681	280.990	234.140	94.405	322.668	351.237	336.840	222.349	229.333	338.334	300.407	246.636	367.329	347.008	305.360	0.0010377	0.00054991	0.00011054	725.34	8.1246e-06	4.2403e-06	1034.4	188	9.0929e-06	6.631e-06	355.01	141.7	58.544	23.128	8.7557e-06	67.887	0.00080222	0.00080554	0.00023704	673.32	7.6141e-06	9.2834e-06	959.39	174.99	7.4098e-06	9.2112e-06	332.82	132.31	54.611	21.8	8.8655e-06	63.851	302.961	86.313	101.766	32.444	177.384	159.187	32.416	37.052	248.284	173.864	37.097	42.002	42.161	47.096	181.348	45.894	-8191	255	
656.196	1	1	0	0	0.22037	0.088731	0.067542	0.30295	0.26944	0.1156	0.17656	0.19666	0.13849	0.17613	0.13127	0.16912	0.056943	0.12131	0.21403	0.24323	-3.2854	-3.55	-3.2104	-3.5917	-3.3458	-3.3812	-3.6167	-3.4854	-3.575	-3.425	-3.4333	-3.8479	-3.4875	-3.4875	-3.5104	-3.3333	232.785	249.232	43.430	271.879	205.394	96.791	24.153	355.483	99.418	107.530	45.208	372.400	367.912	339.437	352.655	19.376	0.0010057	0.00051871	0.00011712	727.97	8.0776e-06	4.7628e-06	1032.9	187.88	8.6072e-06	5.164e-06	356.35	140.73	58.514	22.93	6.109e-06	67.117	0.00079591	0.00082607	0.00023291	673.74	7.7476e-06	9.5031e-06	957.59	174.61	7.7932e-06	9.2316e-06	332.14	131.16	54.289	21.599	8.4951e-06	63.382	300.425	118.516	147.458	32.224	195.182	186.279	32.146	37.019	220.136	186.042	37.089	41.913	42.070	47.216	184.976	45.991	-8191	255	
656.292	1	1	0	0	0.15525	0.13535	0.13178	0.46515	0.10958	0.041891	0.44641	0.088567	0.21394	0.21209	0.23843	0.27848	0.11616	0.16539	0.061869	0.27964	-3.1562	-3.55	-3.0687	-3.65	-3.2438	-3.4562	-3.7375	-3.3312	-3.6	-3.5479	-3.3354	-3.8875	-3.4354	-3.4854	-3.775	-3.4042	205.598	56.641	74.699	331.894	335.264	373.215	317.034	121.664	68.379	85.428	296.977	346.036	53.026	143.925	159.376	331.220	0.00098801	0.0004204	0.00013083	730.36	7.6613e-06	2.8436e-06	1042.7	188.7	8.1679e-06	4.7721e-06	360.05	139.19	58.29	22.823	7.3558e-06	67.209	0.0008014	0.00083943	0.0002262	676.02	8.0826e-06	9.48e-06	964.47	175.87	8.0378e-06	9.234e-06	333.8	130.75	53.993	21.481	8.2308e-06	63.244	299.603	119.849	106.874	32.119	205.455	156.615	32.242	37.074	207.156	171.028	37.263	41.779	42.857	47.440	187.171	45.961	-8191	255	
656.388	1	1	0	0	0.14913	0.073962	0.029768	0.24568	0.089826	0.15011	0.31757	0.084577	0.13499	0.073471	0.18618	0.2651	0.13526	0.12054	0.11478	0.10523	-3.1229	-3.5229	-3.325	-3.7396	-3.4771	-3.3292	-3.8958	-3.2896	-3.5271	-3.4938	-3.3667	-3.7104	-3.5979	-3.3917	-3.7854	-3.5792	271.251	199.919	279.809	378.403	116.037	103.978	245.090	340.656	89.596	139.884	297.744	366.899	298.438	341.197	293.299	286.399	0.0010274	0.00048634	0.00010859	726.41	7.2523e-06	4.1632e-06	1040	189.15	9.4818e-06	5.189e-06	356.44	138.2	57.313	22.649	7.3614e-06	67.203	0.00083537	0.00082384	0.00022174	672.89	8.0244e-06	9.733e-06	962.36	175.45	7.8808e-06	9.2025e-06	333.24	129.51	53.44	21.335	8.3723e-06	63.037	297.894	120.775	75.258	32.492	231.137	171.437	32.331	37.269	228.637	165.112	37.393	41.630	42.354	47.279	160.894	46.152	-8191	255	
656.460	1	1	0	0	0.24447	0.071492	0.055218	0.22597	0.21645	0.23282	0.15738	0.27715	0.22109	0.22911	0.17887	0.1473	0.14546	0.11421	0.22238	0.30176	-3	-3.4729	-3.2104	-3.5792	-3.5333	-3.4521	-3.9083	-3.375	-3.4417	-3.625	-3.4417	-3.6604	-3.4396	-3.4167	-3.6917	-3.5229	294.454	207.450	288.601	374.100	369.155	90.766	247.177	356.581	207.861	68.161	284.663	367.731	377.697	94.443	241.601	339.357	0.00099131	0.00053008	0.0001459	723.3	7.722e-06	4.0621e-06	1039.4	189.68	7.2921e-06	4.1454e-06	358.85	138.38	56.664	22.475	1.1964e-05	67.214	0.00078696	0.00083547	0.00022194	669.63	8.4765e-06	9.6415e-06	964.02	176.36	8.1621e-06	9.3663e-06	334.25	129.16	52.96	21.156	8.3986e-06	63.138	302.171	125.423	87.367	32.596	167.857	161.526	32.506	37.066	254.982	186.416	37.194	41.991	42.053	47.602	180.017	45.957	-8191	255	
656.580	1	1	0	0	0.09177	0.13505	0.27472	0.10235	0.034381	0.30849	0.23355	0.072903	0.29048	0.23097	0.21906	0.10559	0.27207	0.077732	0.29297	0.28988	-3.1354	-3.5646	-3.3229	-3.7188	-3.4833	-3.3917	-3.7042	-3.6021	-3.4583	-3.9083	-3.2854	-3.7188	-3.5021	-3.35	-3.4354	-3.4813	244.364	358.219	114.570	359.637	276.311	77.538	305.008	314.720	338.351	74.546	89.452	178.047	293.261	253.065	84.494	362.210	0.0010203	0.00019454	0.00013325	727.95	7.7321e-06	4.3247e-06	1052.7	191.56	1.1031e-05	4.0196e-06	366.86	140.97	58.227	22.995	8.7091e-06	68.814	0.00082068	0.00080637	0.00022432	673.35	8.3417e-06	8.9954e-06	975.63	178.92	8.1772e-06	9.2978e-06	342.13	132.03	54.322	21.661	8.5374e-06	64.807	298.274	123.106	137.518	32.543	184.278	160.244	32.180	37.254	229.931	186.176	37.688	41.957	42.101	47.254	178.265	45.949	-8191	255	
656.676	1	1	0	0	0.21049	0.20979	0.060707	0.25509	0.05456	0.057289	0.16068	0.15644	0.085799	0.1399	0.17766	0.20462	0.24368	0.25319	0.050589	0.26648	-2.8125	-3.8187	-3.1771	-3.6813	-3.5208	-3.3854	-3.7083	-3.4792	-3.5146	-3.6521	-3.6375	-3.6479	-3.5042	-3.5896	-3.5812	-3.625	325.573	290.878	141.395	346.394	247.152	171.197	269.426	258.569	96.513	97.646	339.580	42.402	363.942	33.644	123.455	265.191	0.00099844	0.0006838	0.00016975	735.48	8.3738e-06	5.3491e-06	1073.8	196.01	7.3577e-06	7.5019e-06	378.81	144.93	60.17	23.742	8.911e-06	71.117	0.00084157	0.00083045	0.00022912	679.84	8.4589e-06	8.9166e-06	993.59	183.16	8.0485e-06	8.9805e-06	352.84	136.21	55.875	22.466	8.6865e-06	66.951	299.417	93.911	111.347	32.282	193.329	147.911	32.412	37.278	223.636	179.995	37.627	41.989	42.010	47.283	201.917	45.814	-8191	255	
656.773	1	1	0	0	0.16225	0.14151	0.078663	0.17297	0.18122	0.2314	0.31517	0.087242	0.26341	0.16751	0.22431	0.21151	0.23324	0.2803	0.21841	0.33201	-2.9417	-3.7521	-3.3708	-3.4979	-3.6	-3.2458	-3.9396	-3.7521	-3.3896	-3.7958	-3.5396	-3.6604	-3.8854	-3.5021	-3.5938	-3.6708	376.380	281.259	219.505	345.678	377.815	35.749	281.599	30.876	323.590	213.232	187.654	328.839	54.488	273.196	57.287	371.500	0.0010648	0.00046629	0.00015833	733.63	8.5474e-06	5.9274e-06	1085	202.88	8.9049e-06	3.396e-06	384.89	149.36	61.518	24.799	7.0637e-06	72.887	0.00084278	0.00080136	0.00023099	682.89	8.362e-06	8.818e-06	1005.1	189.29	8.0586e-06	9.3954e-06	361.28	140.18	57.549	23.257	8.9619e-06	68.654	305.500	118.393	105.391	32.731	177.048	170.882	32.092	37.213	239.988	192.777	37.206	41.905	42.235	46.859	191.174	46.027	-8191	255	
656.869	1	1	0	0	0.12175	0.2172	0.10134	0.12672	0.1737	0.17996	0.1282	0.12164	0.2377	0.20488	0.20619	0.22421	0.42636	0.18232	0.14677	0.28411	-3.0542	-3.6271	-3.4125	-3.5354	-3.8625	-3.2771	-3.7708	-3.5375	-3.2958	-3.5604	-3.6417	-3.4229	-3.7833	-3.3354	-3.6354	-3.9083	283.732	174.969	222.263	255.834	247.853	314.022	263.650	341.118	318.392	213.344	352.215	303.975	378.611	333.372	275.784	335.582	0.0011188	0.00051034	0.00012336	737.27	6.7149e-06	4.6812e-06	1073.7	201.39	6.41e-06	4.6959e-06	381.18	143	58.726	22.983	8.518e-06	68.181	0.0008459	0.00085308	0.00023575	685.51	8.2966e-06	9.0901e-06	1004.1	188.73	8.0195e-06	9.3017e-06	357.17	135.83	55.57	21.96	8.7087e-06	65.111	301.481	119.168	94.389	32.382	212.391	160.116	32.198	36.971	269.506	181.958	36.838	41.384	41.781	46.906	199.614	45.553	-8191	255	
656.988	1	1	0	0	0.12362	0.25573	0.25716	0.12768	0.22011	0.18067	0.032127	0.21779	0.21454	0.06748	0.12883	0.19815	0.18291	0.27833	0.42384	0.306	-3.0229	-3.4229	-3.5687	-3.3271	-3.8271	-3.2646	-3.5917	-3.6292	-3.2917	-3.4729	-3.6063	-3.3354	-3.6292	-3.5687	-3.425	-3.875	167.356	366.338	306.659	34.112	164.864	92.549	76.605	343.291	268.270	94.100	183.266	57.036	85.243	27.090	84.608	53.799	0.0010099	0.00041563	0.00010717	718.64	6.7081e-06	5.7737e-06	1058.9	196.3	1.0447e-05	3.9646e-06	366.64	138.53	56.343	21.51	9.4567e-06	64.686	0.00079567	0.00084347	0.00023747	677.68	7.6383e-06	9.3821e-06	991.75	185.24	7.2919e-06	9.0938e-06	348.15	131.38	53.468	20.585	8.8183e-06	61.634	297.955	104.780	134.054	31.676	190.884	159.276	31.820	36.519	239.468	182.370	37.047	41.767	41.823	46.865	201.961	45.673	-8191	255	
657.061	1	1	0	0	0.13872	0.13346	0.17176	0.12378	0.17096	0.11209	0.23568	0.1156	0.20563	0.049776	0.19203	0.080001	0.061961	0.15735	0.098184	0.071187	-3.0333	-3.5812	-3.4646	-3.3792	-3.6521	-3.3833	-3.5604	-3.6729	-3.2938	-3.675	-3.6396	-3.4521	-3.6292	-3.5062	-3.2062	-3.7479	100.399	359.507	245.104	288.048	74.007	350.916	313.844	285.239	194.911	328.312	351.890	103.437	98.474	216.921	134.845	67.770	0.00094088	0.00056542	0.00018244	712.9	8.0118e-06	2.8097e-06	1041.5	191.84	8.5179e-06	5.6674e-06	362.29	135	55.165	20.888	5.8354e-06	63.083	0.00077135	0.00085572	0.00023837	670.62	7.8032e-06	9.1689e-06	979.9	180.53	7.1695e-06	9.3631e-06	341.49	128.45	52.348	20.044	8.3799e-06	60.261	301.236	110.442	113.389	31.730	179.820	147.929	31.885	36.686	241.967	168.251	36.272	41.640	41.941	46.694	196.429	45.833	-8191	255	
657.180	1	1	0	0	0.16276	0.14396	0.12267	0.092314	0.081589	0.10982	0.070195	0.096261	0.30942	0.052284	0.34172	0.26101	0.15122	0.21157	0.1207	0.11415	-2.9292	-3.3917	-3.625	-3.3479	-3.6771	-3.4458	-3.5042	-3.8521	-3.3063	-3.6562	-3.6562	-3.3063	-3.5729	-3.4479	-3.2854	-3.7271	142.755	314.024	57.734	269.486	190.468	236.614	184.330	169.693	262.758	125.347	79.948	289.049	50.917	276.886	377.037	52.083	0.00097751	0.00055063	0.00013141	706.62	7.9652e-06	5.0945e-06	1037.1	192.32	6.6216e-06	3.5731e-06	362.89	134.68	55.822	21.024	6.045e-06	63.377	0.00074761	0.00083498	0.00023459	664.73	7.8287e-06	9.1848e-06	972.71	180.91	7.7314e-06	9.2293e-06	342.62	127.59	52.718	20.029	8.1552e-06	60.41	301.252	101.945	116.275	31.954	195.927	173.053	32.061	36.879	213.174	135.881	36.550	41.407	41.429	46.939	160.243	45.779	-8191	255	
657.276	1	1	0	0	0.10712	0.088927	0.14545	0.20883	0.10051	0.10112	0.13175	0.11328	0.14538	0.098992	0.19207	0.026693	0.17194	0.11303	0.19885	0.10426	-3.1083	-3.4313	-3.5271	-3.4062	-3.5333	-3.4646	-3.4562	-3.7604	-3.4333	-3.3958	-3.8021	-3.4188	-3.6958	-3.4208	-3.4938	-3.7875	53.238	187.671	291.373	320.370	89.629	65.925	338.364	298.207	254.651	198.485	362.038	289.673	254.978	197.399	213.587	325.627	0.0010031	0.00054635	4.9429e-05	707.98	8.0281e-06	4.4899e-06	1051.3	196.46	4.8945e-06	5.141e-06	368.94	137.5	57.446	21.479	1.1414e-05	64.335	0.00076884	0.00084312	0.00021177	667.68	8.0983e-06	9.2564e-06	984.13	185.3	7.4855e-06	9.1301e-06	349.07	130.62	54.124	20.489	8.0608e-06	61.414	300.935	100.761	110.916	32.011	198.799	151.536	32.180	36.749	239.115	145.933	36.794	41.586	41.554	46.902	211.186	45.841	-8191	255	
657.372	1	1	0	0	0.16885	0.10159	0.093755	0.08566	0.10874	0.12393	0.028074	0.05198	0.21237	0.21387	0.17252	0.34704	0.023155	0.15531	0.18213	0.11218	-3.0021	-3.4271	-3.6521	-3.4625	-3.4271	-3.5458	-3.525	-3.7625	-3.5312	-3.4562	-3.5729	-3.5125	-3.6792	-3.4896	-3.3583	-3.6792	200.282	333.689	253.020	52.092	23.852	229.771	323.084	332.939	234.315	284.121	87.647	352.687	339.078	309.693	313.893	263.073	0.00089776	0.00032087	0.00012547	717.04	5.8186e-06	6.6082e-06	1060.9	200	8.5913e-06	4.3955e-06	376.72	141.96	59.261	22.566	5.1375e-06	67.237	0.00077831	0.00079697	0.00021001	673.7	8.1075e-06	9.4808e-06	993.6	188.65	8.1942e-06	9.3616e-06	357.56	134.47	55.856	21.433	7.6953e-06	63.896	300.499	126.852	91.224	32.182	188.560	147.818	32.008	36.860	233.554	183.858	36.777	41.697	41.957	46.940	225.265	45.564	-8191	255	
657.468	1	1	0	0	0.17386	0.19102	0.13605	0.19166	0.22758	0.16844	0.24417	0.13886	0.13897	0.15805	0.21977	0.20921	0.11197	0.17632	0.088576	0.23657	-2.9854	-3.3187	-3.5604	-3.3542	-3.5333	-3.6188	-3.4771	-3.5521	-3.4062	-3.4562	-3.8042	-3.425	-3.425	-3.7833	-3.4604	-3.8688	238.924	119.997	187.843	19.815	255.600	264.692	333.226	370.888	362.482	266.264	322.017	307.951	276.906	320.108	286.682	323.376	0.00097545	0.0005436	8.9469e-05	723.64	4.6601e-06	6.2735e-06	1068.1	205.89	8.793e-06	4.2718e-06	388.07	146.49	61.612	23.428	7.5688e-06	68.945	0.0008084	0.00083776	0.00021014	679.72	8.5132e-06	9.1641e-06	1003.9	193.92	7.8077e-06	9.2277e-06	366.8	138.5	57.908	22.39	7.8742e-06	65.895	300.691	126.238	90.491	31.944	196.461	151.517	32.032	36.459	227.845	163.890	36.795	41.530	41.391	46.872	187.370	45.644	-8191	255	
657.589	1	1	0	0	0.22487	0.12628	0.11538	0.19806	0.10275	0.13301	0.27354	0.15559	0.10913	0.13002	0.16892	0.31247	0.23732	0.18604	0.13871	0.34123	-3.0187	-3.3917	-3.6937	-3.4917	-3.5208	-3.6417	-3.45	-3.8021	-3.4583	-3.2604	-3.725	-3.5438	-3.4958	-3.7458	-3.4583	-3.7792	93.380	128.186	297.817	280.436	251.975	185.770	347.840	367.971	324.150	256.599	175.492	326.344	359.462	189.820	185.616	307.408	0.0010271	0.00018344	0.00017629	726.46	7.32e-06	4.9782e-06	1077.2	210.16	1.0742e-05	5.5602e-06	393.41	150.3	63.266	24.421	7.6943e-06	72.279	0.00084435	0.00079266	0.00023037	683	8.2338e-06	9.0853e-06	1010.2	197.9	7.9275e-06	8.7647e-06	373.19	142.29	59.645	23.335	8.7191e-06	68.837	301.510	151.382	133.535	32.113	209.925	168.370	32.092	36.673	242.928	175.738	37.075	41.566	41.336	47.005	169.393	45.595	-8191	255	
657.685	1	1	0	0	0.3047	0.069065	0.070851	0.28011	0.19984	0.26567	0.18045	0.16751	0.090873	0.11506	0.074776	0.30867	0.075405	0.10247	0.14274	0.13912	-3.15	-3.3646	-3.6083	-3.5687	-3.3917	-3.575	-3.3917	-3.5812	-3.6083	-3.425	-3.6833	-3.5875	-3.4958	-3.6479	-3.375	-3.5521	288.390	63.687	187.350	307.300	166.864	370.179	340.993	371.099	274.173	262.309	334.930	277.685	317.969	331.560	319.530	313.132	0.0011154	0.00063126	0.0001624	736.84	4.7769e-06	5.8565e-06	1094.2	214.5	8.0931e-06	4.35e-06	403.49	153.67	65.018	25.371	4.7893e-06	74.887	0.00085382	0.00079426	0.00024637	693.59	8.1906e-06	9.0256e-06	1023.3	201.4	8.1557e-06	8.8387e-06	380.91	145.75	61.489	24.303	8.6858e-06	71.309	301.638	103.661	121.933	31.858	194.582	172.293	32.208	36.932	226.649	185.894	37.079	41.454	41.899	46.726	215.981	45.692	-8191	255	
