BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51104.148	1	1	0	256	0.25231	0.045509	0.15112	0.37717	0.10678	0.1008	0.52403	0.086106	0.33534	0.13353	0.27142	0.03509	0.24028	0.18664	0.19852	0.1362	-2.3479	-3.1958	-3.3063	-3.1042	-3.2792	-3	-2.9333	-3.6979	-2.6063	-3.1792	-3.5583	-2.8563	-3.6396	-3.1771	-2.9104	-3.7083	99.807	354.680	429.735	395.183	121.442	433.744	404.755	434.706	241.074	345.535	424.229	304.273	439.568	398.714	244.771	123.306	0.0010001	0.00051242	0.00017547	1345	5.4327e-06	2.4391e-06	1345.4	365.64	6.7819e-06	7.1524e-06	415.89	136.47	117.97	39.338	5.8486e-06	49.535	0.0010128	0.0013186	0.00036366	1372.6	1.2227e-05	1.4612e-05	1371.7	374.43	1.2774e-05	1.535e-05	427.19	139.28	121.04	40.699	1.3886e-05	51.482	105.744	171.176	176.394	95.660	217.774	257.218	95.549	100.249	230.085	241.141	99.861	104.299	104.644	109.257	236.309	108.410	-8191	255	
51104.246	1	1	0	0	0.14037	0.11029	0.078513	0.14149	0.16686	0.30308	0.24494	0.28286	0.091603	0.090667	0.10841	0.033924	0.080934	0.20199	0.27225	0.17086	-2.4479	-3.2229	-3.3271	-2.8792	-3.4688	-3.0708	-3.1083	-3.6896	-2.8083	-3.1479	-3.8229	-2.8167	-3.4437	-3.2729	-2.6896	-3.6146	319.659	232.293	415.170	418.540	141.717	246.911	360.664	98.990	406.350	174.992	368.626	360.798	156.915	422.645	415.395	412.677	0.0010241	0.00043506	0.00015103	1344.3	5.5948e-06	4.7862e-06	1339.9	364.89	7.0459e-06	6.5766e-06	417.67	135.42	117.62	39.129	8.7244e-06	49.805	0.0010217	0.0012921	0.00036359	1370.2	1.2426e-05	1.5055e-05	1368.1	373.94	1.2697e-05	1.5371e-05	427.25	138.68	120.77	40.614	1.3652e-05	51.441	103.706	159.351	176.291	95.703	203.407	240.511	95.532	100.324	215.763	251.601	99.876	104.005	104.670	109.301	238.491	108.384	-8191	255	
51104.340	1	1	0	0	0.17085	0.053213	0.080527	0.26871	0.095664	0.2781	0.084896	0.12872	0.04911	0.28666	0.12319	0.18967	0.11157	0.088748	0.27599	0.24297	-2.5333	-2.8292	-3.525	-2.95	-3.3812	-3.3771	-2.6646	-3.8146	-2.9542	-2.8937	-3.6833	-2.7854	-3.3083	-3.4979	-2.8208	-3.5625	327.191	290.221	134.216	418.030	217.996	202.118	255.498	354.793	118.792	212.614	139.926	305.593	378.797	354.065	145.604	344.526	0.00099736	0.00043155	0.00014622	1339.9	5.6982e-06	2.8211e-06	1340	366.87	4.015e-06	5.8474e-06	412.36	136.01	117.84	39.318	5.7504e-06	49.714	0.00099865	0.001303	0.00035345	1367.6	1.2235e-05	1.4245e-05	1365.8	374.48	1.2374e-05	1.5058e-05	425.56	138.79	120.69	40.65	1.3291e-05	51.324	104.079	198.107	171.830	95.752	223.508	252.422	95.507	100.326	202.830	230.190	99.846	104.254	104.811	109.429	224.159	108.343	-8191	255	
51104.438	1	1	0	0	0.080342	0.34326	0.29798	0.11567	0.15777	0.33063	0.090322	0.073749	0.39735	0.22871	0.14286	0.1214	0.37817	0.037971	0.17611	0.13652	-2.5812	-2.8667	-3.5708	-2.9979	-3.2771	-3.1667	-2.7604	-3.6708	-3.0229	-2.8396	-3.6083	-2.9729	-3.1792	-3.6208	-2.7333	-3.4375	211.235	108.675	220.069	401.053	146.014	287.247	433.550	124.342	99.459	227.753	384.560	376.204	401.447	390.126	86.903	382.258	0.00099914	0.00048727	0.00013776	1334.4	6.2283e-06	4.6858e-06	1336.5	363.93	7.6644e-06	3.5111e-06	413.06	135.82	117.98	39.294	6.0024e-06	49.523	0.0010026	0.0013073	0.00036173	1363.9	1.2318e-05	1.4591e-05	1363.1	373.56	1.2291e-05	1.5061e-05	425.54	138.68	120.67	40.624	1.3205e-05	51.29	104.345	161.700	190.592	95.676	212.554	238.014	95.432	100.263	217.035	217.118	99.756	104.300	104.860	109.198	226.881	108.512	-8191	255	
51104.531	1	1	0	0	0.23546	0.17484	0.12274	0.27621	0.06344	0.18667	0.15086	0.1758	0.21105	0.1274	0.31614	0.33649	0.36587	0.17434	0.36683	0.03257	-2.8937	-2.7167	-3.4708	-3.0646	-3.1312	-3.525	-2.8917	-3.4604	-3.2104	-2.7375	-3.675	-2.9813	-3.2188	-3.7604	-2.6021	-3.4875	207.892	121.521	223.991	396.788	236.017	354.205	352.045	338.082	365.998	247.931	391.780	83.918	357.804	369.992	318.109	167.101	0.0010613	0.00040582	0.00012376	1336	5.9098e-06	3.2228e-06	1332.6	364.79	6.3712e-06	5.2801e-06	413.77	135.41	117.49	39.172	8.6853e-06	49.367	0.0010155	0.0012502	0.00034931	1363.4	1.1941e-05	1.4462e-05	1361.3	373.19	1.1817e-05	1.4833e-05	425.37	138.57	120.27	40.575	1.3344e-05	51.222	103.095	175.821	197.905	95.751	203.152	221.191	95.840	100.514	216.347	244.875	99.888	104.397	104.812	109.436	220.398	108.878	-8191	255	
51104.652	1	1	0	0	0.27024	0.17354	0.013866	0.087302	0.12236	0.27707	0.085281	0.28903	0.15541	0.21832	0.32931	0.054126	0.11418	0.2206	0.12173	0.11813	-2.9562	-2.6854	-3.6417	-3.1063	-2.8146	-3.5042	-3.0125	-3.4792	-3.3438	-2.6667	-3.6562	-3.2021	-3.0625	-3.6083	-2.8	-3.3146	364.728	347.197	245.974	360.064	410.135	167.988	382.144	329.253	428.827	84.895	350.722	92.416	331.226	366.493	207.886	407.285	0.001029	0.00042805	0.00016097	1336.4	5.3217e-06	5.4704e-06	1327.8	363.73	7.7673e-06	6.0769e-06	412.93	134.92	117.08	39.238	5.0515e-06	49.478	0.00097655	0.0013186	0.0003432	1361.4	1.2323e-05	1.4519e-05	1357.6	372.7	1.2326e-05	1.4508e-05	424.45	138.38	120.14	40.551	1.2839e-05	51.199	103.222	145.232	169.898	95.674	210.081	235.135	95.719	100.373	217.168	223.125	99.861	104.321	104.924	109.380	225.012	108.534	-8191	255	
51104.746	1	1	0	0	0.15749	0.10967	0.25243	0.13661	0.14655	0.12095	0.089917	0.01613	0.067821	0.1804	0.18997	0.20884	0.19585	0.267	0.10602	0.081713	-3	-2.7062	-3.5333	-3.4125	-2.8312	-3.5583	-3.0417	-3.3208	-3.6604	-2.7313	-3.6292	-3.1688	-3.05	-3.7604	-3.0479	-3.0167	176.778	280.040	234.406	91.754	212.345	336.868	128.840	391.336	139.892	211.525	405.152	147.806	383.390	421.198	182.398	97.201	0.0010438	0.00054501	0.00014285	1336.1	5.6117e-06	4.5978e-06	1324.4	363.76	6.4876e-06	4.4898e-06	415.18	135.23	117.3	39.231	6.253e-06	49.456	0.00099544	0.0013604	0.00033582	1359.8	1.2602e-05	1.3752e-05	1355.6	372.4	1.1645e-05	1.5043e-05	424.71	138.15	120.12	40.582	1.2668e-05	51.204	102.071	168.113	182.625	95.728	229.458	236.831	95.596	100.606	225.897	231.103	99.825	104.313	104.941	109.300	236.478	108.644	-8191	255	
51104.844	1	1	0	0	0.25447	0.16898	0.04285	0.10025	0.043954	0.2282	0.24551	0.082863	0.16434	0.34995	0.2985	0.17679	0.083539	0.18734	0.11096	0.28004	-3.0271	-2.5646	-3.4479	-3.4062	-2.6688	-3.5458	-3.1354	-2.9875	-3.5812	-2.8521	-3.5021	-3.3896	-2.7729	-3.6021	-3.0708	-2.8667	350.360	93.136	216.399	337.483	382.753	199.816	380.644	390.250	132.802	92.290	377.619	350.897	430.367	407.447	120.875	388.141	0.0010431	0.00043191	0.00016492	1330	6.047e-06	5.4344e-06	1331.9	363.59	6.7352e-06	5.2776e-06	412.4	134.88	117.83	39.378	6.5143e-06	49.639	0.00099026	0.0012427	0.00035835	1356.3	1.2197e-05	1.4093e-05	1356.2	372.38	1.1631e-05	1.5095e-05	424.51	138.04	120.27	40.537	1.2737e-05	51.24	103.435	178.242	155.723	95.741	226.273	230.253	95.749	100.592	205.192	240.062	99.730	104.347	104.835	109.558	220.718	108.681	-8191	255	
51104.941	1	1	0	0	0.090804	0.17491	0.15496	0.24645	0.19571	0.21496	0.36021	0.35691	0.2021	0.13544	0.14659	0.17686	0.26942	0.28421	0.046684	0.14916	-3.4521	-2.8646	-3.2687	-3.6792	-2.6396	-3.6917	-3.3646	-2.8708	-3.475	-2.9042	-3.2938	-3.5438	-2.6479	-3.2271	-3.1271	-2.8125	249.631	279.237	403.747	128.374	248.295	132.011	407.678	371.624	395.952	117.355	325.361	399.778	89.389	395.682	220.168	367.586	0.0010323	0.00046158	0.00014652	1328.2	6.7348e-06	5.3644e-06	1327.6	364.34	5.9893e-06	2.8911e-06	412.47	134.77	117.51	39.191	5.9813e-06	49.555	0.0009752	0.0012991	0.00035058	1356	1.2457e-05	1.381e-05	1354.9	372.12	1.2331e-05	1.4821e-05	424.06	138.24	120.17	40.512	1.246e-05	51.248	105.246	165.313	171.110	95.792	222.452	222.548	95.579	100.679	224.671	217.498	99.807	104.299	104.814	109.637	233.071	108.735	-8191	255	
