BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51081.918	1	1	0	256	0.13142	0.079995	0.054307	0.1707	0.13655	0.060997	0.10378	0.098805	0.2083	0.042551	0.051874	0.17733	0.22521	0.22678	0.19568	0.10261	-2.2708	-3.475	-2.8042	-3.0333	-3.6167	-2.7854	-3.5125	-3.2042	-2.7292	-3.5729	-3.0542	-2.9042	-3.6604	-2.625	-3.2604	-3.3146	150.573	446.461	176.281	394.464	326.860	379.765	402.076	372.497	235.245	375.429	372.929	124.361	103.775	411.501	420.857	176.358	0.00051088	0.00033558	9.5895e-05	961.07	4.693e-06	2.3238e-06	1063.3	204.31	3.9587e-06	2.8701e-06	259.58	71.913	55.861	15.668	4.5484e-06	22.771	0.00055955	0.00074175	0.00020587	953.65	7.5739e-06	8.9756e-06	1053.2	204.26	7.7052e-06	8.5731e-06	261.18	72.504	56.205	16.071	7.6282e-06	23.265	106.504	158.209	197.897	98.403	202.932	270.470	98.220	105.897	227.515	223.764	105.277	112.575	112.650	120.606	253.962	119.417	-8191	255	
51082.012	1	1	0	0	0.13421	0.029951	0.072369	0.22994	0.20476	0.11835	0.081945	0.078105	0.1497	0.13412	0.14301	0.1371	0.15088	0.034343	0.22857	0.075315	-2.4062	-3.4938	-2.8604	-2.8354	-3.4958	-2.8792	-3.4354	-3.3438	-2.6854	-3.7042	-3.0687	-2.8479	-3.5938	-2.8438	-3.0542	-3.4688	320.477	236.640	234.246	191.759	163.459	171.572	90.914	439.982	441.546	209.208	409.900	226.480	115.615	441.405	206.770	332.226	0.00049405	0.00029478	5.621e-05	964.79	3.4966e-06	1.9321e-06	1060.6	204.31	2.6964e-06	2.9151e-06	260.84	71.717	56.017	15.946	3.3428e-06	22.771	0.00055598	0.0007258	0.00021379	955.84	7.3261e-06	8.6701e-06	1053.6	203.98	7.4529e-06	8.382e-06	261.32	72.422	56.172	16.143	7.6481e-06	23.287	106.190	185.069	201.419	98.400	244.016	249.755	98.145	105.717	211.268	219.097	105.471	112.486	112.855	120.817	244.889	119.564	-8191	255	
51082.109	1	1	0	0	0.006948	0.22898	0.036192	0.13206	0.086044	0.24489	0.039227	0.1355	0.19411	0.19563	0.28899	0.26046	0.29132	0.26084	0.20567	0.13658	-2.2833	-3.4875	-2.9458	-2.8312	-3.4167	-2.6375	-3.2104	-3.4771	-2.6562	-3.4313	-3.3417	-2.7021	-3.5062	-2.8146	-2.8083	-3.5729	181.661	127.296	153.273	381.162	374.616	144.824	101.638	337.075	179.774	166.708	424.354	166.984	309.768	372.439	136.863	255.106	0.00052722	0.00022129	8.5646e-05	953.89	2.8235e-06	2.5888e-06	1057.7	203.87	2.2271e-06	3.1451e-06	258.76	71.483	55.188	15.763	1.6361e-06	22.75	0.00054759	0.00071478	0.00020249	948.16	7.2742e-06	8.4853e-06	1049.8	203.52	7.7199e-06	8.7933e-06	260.25	72.163	55.867	16.086	7.5486e-06	23.176	110.187	170.740	182.842	98.345	215.202	248.677	98.405	105.867	218.191	237.902	105.812	112.713	112.990	120.307	242.808	119.453	-8191	255	
51082.203	1	1	0	0	0.16481	0.096368	0.22649	0.052955	0.19337	0.13909	0.080377	0.071474	0.2886	0.25466	0.23145	0.066241	0.19155	0.092845	0.12788	0.076911	-2.2729	-3.2812	-3.1771	-2.775	-3.3833	-2.9271	-3.0979	-3.5292	-2.8688	-3.3292	-3.4188	-2.5187	-3.525	-3.1375	-2.7875	-3.4625	112.322	120.958	186.334	389.176	400.180	117.391	305.100	106.618	206.136	274.020	424.921	146.914	102.627	196.815	307.814	317.724	0.00049402	0.0001282	7.8146e-05	946.01	3.1853e-06	2.2453e-06	1048.5	204.15	4.2121e-06	3.4944e-06	258.71	71.942	55.365	15.713	2.5442e-06	22.813	0.00054438	0.0007188	0.0002046	941.76	7.157e-06	8.8672e-06	1040.1	202.57	7.394e-06	8.4875e-06	259.56	72.18	55.659	16.031	7.8434e-06	23.155	106.321	184.932	173.288	98.537	211.041	203.460	98.472	106.117	244.141	237.736	105.641	112.820	112.555	119.984	223.168	120.018	-8191	255	
51082.324	1	1	0	0	0.11456	0.14179	0.26486	0.014184	0.26383	0.052297	0.22358	0.20803	0.10626	0.30965	0.43425	0.38979	0.26176	0.11076	0.14109	0.12772	-2.3688	-3.0375	-3.3896	-2.975	-3.4562	-3.1	-2.8	-3.7708	-2.8792	-3.1396	-3.4729	-2.6813	-3.4625	-3.2542	-2.6708	-3.5833	379.665	276.243	445.835	261.995	195.867	308.608	443.296	349.420	316.820	294.801	126.021	378.118	157.089	216.405	201.965	402.490	0.00050559	0.00023617	3.686e-05	944.09	2.8795e-06	1.9967e-06	1044.6	203.54	3.501e-06	2.4138e-06	257.56	71.041	55.545	15.68	2.89e-06	22.483	0.00054671	0.00072956	0.00020093	937.47	7.2443e-06	8.2149e-06	1036	202.51	7.8478e-06	8.5701e-06	258.87	71.629	55.614	15.962	7.9392e-06	22.978	110.573	183.629	196.902	98.400	238.999	215.098	98.332	106.166	253.336	277.112	105.783	112.603	112.967	120.392	233.985	119.350	-8191	255	
51082.422	1	1	0	0	0.18949	0.23437	0.15396	0.24955	0.19511	0.14057	0.2115	0.33729	0.31224	0.14274	0.12989	0.11011	0.22527	0.13495	0.11803	0.23466	-2.375	-3.0208	-3.4583	-2.8563	-3.3896	-3.2917	-2.8958	-3.6042	-2.9458	-3.1208	-3.6896	-2.6458	-3.3167	-3.3	-2.7104	-3.7979	234.844	440.286	322.972	383.261	320.899	368.073	146.896	418.360	315.641	353.810	113.341	310.977	361.878	227.068	377.973	410.721	0.0004876	0.00019386	8.0387e-05	946.38	3.6503e-06	3.7055e-06	1045.2	203.46	4.1264e-06	1.9899e-06	257.55	70.975	55.273	15.565	3.3331e-06	22.328	0.00054899	0.00076704	0.00021078	938.54	7.5329e-06	9.1177e-06	1037.9	202.89	7.6826e-06	9.3818e-06	258.62	71.361	55.404	15.917	8.6321e-06	22.866	111.259	141.999	161.186	98.354	215.375	234.203	98.373	106.195	222.052	250.450	105.602	112.992	112.953	120.073	255.673	119.444	-8191	255	
51082.516	1	1	0	0	0.22013	0.18462	0.013022	0.10946	0.27615	0.082042	0.10098	0.18368	0.2471	0.11467	0.084493	0.11971	0.34565	0.064563	0.13932	0.13082	-2.6667	-2.8229	-3.4625	-2.8708	-3.3354	-3.45	-2.9	-3.6625	-3.0104	-2.8521	-3.6146	-2.8667	-3.3208	-3.425	-2.7438	-3.3854	363.737	105.274	236.292	364.030	129.361	359.613	440.006	399.234	401.022	215.360	367.350	295.063	137.425	95.401	189.363	106.484	0.00050469	0.00021211	6.9547e-05	947.88	2.6102e-06	2.469e-06	1044.6	202.6	4.0343e-06	3.7231e-06	259.46	71.947	54.792	15.539	4.6012e-06	22.09	0.00056193	0.00082487	0.00021419	941.17	7.9686e-06	9.4003e-06	1039	202.56	7.8636e-06	9.4246e-06	259.48	71.82	55.516	15.94	8.2203e-06	22.791	109.784	152.592	174.763	98.490	225.712	251.453	98.222	106.111	233.366	237.089	105.668	112.396	112.826	120.127	225.592	119.854	-8191	255	
51082.613	1	1	0	0	0.13262	0.315	0.17752	0.25753	0.35972	0.076449	0.36887	0.2885	0.12771	0.16077	0.083479	0.28357	0.097366	0.31595	0.099454	0.020019	-2.8812	-2.8146	-3.4604	-2.9333	-3.1229	-3.5979	-2.7479	-3.5479	-3.2604	-2.6875	-3.6354	-2.9583	-3.0542	-3.45	-2.7292	-3.3667	418.299	242.581	149.613	305.399	337.323	182.130	397.415	431.515	335.934	362.188	441.041	419.920	355.990	115.668	197.148	398.502	0.00048484	0.00025651	8.3994e-05	951.14	3.516e-06	2.9387e-06	1053	203.38	3.7806e-06	3.6194e-06	257.72	71.523	55.439	15.569	2.5727e-06	22.25	0.00055334	0.00085483	0.00021957	943.13	8.0549e-06	9.2872e-06	1042.9	202.84	7.7278e-06	9.5041e-06	259.91	71.691	55.666	15.9	8.0698e-06	22.839	107.084	159.377	207.169	98.322	227.066	217.434	98.209	106.314	225.299	255.830	105.513	112.687	112.692	120.388	207.860	119.624	-8191	255	
51082.711	1	1	0	0	0.2031	0.10916	0.19096	0.22611	0.16329	0.087495	0.13881	0.13708	0.24369	0.070037	0.11802	0.071977	0.31502	0.17314	0.10447	0.033549	-2.9083	-2.6521	-3.5187	-3.0896	-3.1125	-3.6479	-2.8063	-3.3688	-3.3667	-2.6792	-3.6875	-2.9875	-2.8354	-3.55	-2.6708	-3.0146	167.082	249.326	204.938	89.946	122.496	429.050	120.178	288.868	390.263	237.419	249.458	245.638	122.473	223.054	206.811	332.258	0.00050299	0.00020779	5.2315e-05	954.8	3.5413e-06	2.3725e-06	1051.3	204.06	4.1648e-06	4.3384e-06	258.74	71.613	55.268	15.568	4.1883e-06	22.389	0.00055178	0.00084847	0.00022408	946.82	8.1566e-06	9.0245e-06	1046.3	203.25	7.6554e-06	1.0504e-05	260.19	71.711	55.55	15.948	8.3062e-06	22.92	107.594	160.542	224.337	98.265	209.441	244.240	98.174	106.252	219.520	241.179	105.449	112.385	112.575	120.130	244.209	119.540	-8191	255	
