BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51530.461	1	1	0	256	0.17906	0.27772	0.13417	0.45329	0.11223	0.16179	0.11294	0.055477	0.078112	0.14641	0.24361	0.090644	0.16147	0.15073	0.27369	0.099605	-2.8146	-2.2396	-3.2167	-3.0646	-2.8167	-3.3563	-2.6271	-3.1	-3.3083	-2.5125	-3.4958	-3.1083	-2.7708	-3.6229	-2.525	-3.0604	23.479	59.344	18.229	201.243	163.770	-51.942	33.164	207.079	-84.652	93.781	181.324	207.415	148.080	143.210	-38.407	105.916	0.00085363	0.00041893	0.00011511	554.09	4.1673e-06	4.0799e-06	487.29	234.26	4.6037e-06	5.9401e-06	222.89	103.4	109.35	57.384	4.1429e-06	59.16	0.0006844	0.00060261	0.00014696	574.62	5.2969e-06	5.5586e-06	504.36	244.01	5.4762e-06	6.6133e-06	233.31	108.14	114.37	60.402	6.73e-06	62.182	135.580	-48.940	-52.863	-122.119	-16.381	14.054	-123.845	-116.759	-22.852	11.244	-118.896	-115.590	-112.888	-107.961	-11.832	-111.471	-8191	255	
51530.555	1	1	0	0	0.077793	0.11068	0.029364	0.27181	0.09098	0.23867	0.18421	0.17047	0.13615	0.14147	0.27079	0.23309	0.23835	0.13185	0.036129	0.11139	-3.1667	-2.525	-3.15	-3.0875	-2.6271	-3.4583	-2.9938	-2.7938	-3.4188	-2.6854	-3.2979	-3.225	-2.6521	-3.5812	-2.6146	-2.9313	-27.562	100.839	57.029	-76.733	138.757	-91.886	160.473	85.330	80.539	52.110	145.437	151.130	-132.756	105.175	-117.047	201.090	0.00088378	0.0004543	0.00011879	558.5	3.1595e-06	4.5734e-06	489.86	234.21	4.5074e-06	3.6974e-06	223.53	102.79	109.11	57.254	3.7277e-06	58.683	0.00069719	0.0006004	0.00014885	576.44	5.1952e-06	6.1757e-06	506.6	244.25	5.6776e-06	6.1593e-06	233.06	107.7	114.04	60.198	6.6318e-06	61.815	135.838	-53.759	-38.826	-122.233	-14.624	16.091	-123.740	-116.915	-34.472	21.682	-119.130	-115.655	-113.020	-108.109	-20.558	-111.037	-8191	255	
51530.652	1	1	0	0	0.19017	0.12857	0.20242	0.12121	0.049711	0.1151	0.13525	0.23626	0.083312	0.26259	0.1094	0.023484	0.14261	0.37918	0.29734	0.15456	-2.9479	-2.4604	-3.1292	-3.0875	-2.5667	-3.2396	-2.9271	-2.8646	-3.4562	-2.5792	-3.0646	-3.3375	-2.5208	-3.5146	-2.8438	-2.6646	102.824	-47.031	-47.455	206.082	80.171	50.099	-56.917	-16.735	-125.670	223.116	81.687	47.424	-90.758	-108.485	113.404	153.273	0.00082158	0.00046261	0.00011082	559.21	3.8119e-06	3.5267e-06	485.93	233.57	4.2405e-06	3.803e-06	221.94	102.27	108.15	56.64	4.6188e-06	58.396	0.00067141	0.00059132	0.00015397	577	5.8333e-06	6.3712e-06	504.08	242.93	5.4751e-06	6.6638e-06	231.97	106.71	113.19	59.676	6.9602e-06	61.404	135.158	-46.962	-39.484	-122.060	4.216	9.491	-123.664	-116.760	-27.310	8.616	-119.046	-115.089	-112.855	-108.075	-34.511	-111.152	-8191	255	
51530.773	1	1	0	0	0.10557	0.10342	0.16622	0.07261	0.073878	0.21886	0.069489	0.11803	0.044601	0.19152	0.13427	0.040749	0.058593	0.051067	0.14158	0.15783	-3.1625	-2.5771	-3.0833	-3.4437	-2.5104	-3.1813	-2.9583	-2.6479	-3.5042	-2.7917	-2.9979	-3.2729	-2.6458	-3.4104	-2.9146	-2.5333	38.608	-58.575	-35.216	-128.251	75.623	-25.327	-106.786	198.295	-80.295	-72.041	82.191	-87.037	50.190	142.561	-32.940	-130.513	0.00086296	0.00042886	0.00012612	557.65	3.4459e-06	3.534e-06	484.62	234.72	4.6334e-06	4.3198e-06	224.34	103.61	109.72	57.52	3.8937e-06	59.38	0.00069009	0.00060144	0.00016135	574.91	5.6917e-06	6.1161e-06	502.41	243.76	5.4253e-06	6.4742e-06	233.76	108.59	114.85	60.72	6.5907e-06	62.73	136.318	-52.828	-44.946	-122.048	-17.498	10.143	-123.706	-116.878	-24.090	6.749	-118.881	-115.363	-112.836	-108.120	1.849	-111.206	-8191	255	
51530.867	1	1	0	0	0.028395	0.23087	0.18977	0.34556	0.24103	0.063547	0.20009	0.11296	0.11448	0.053891	0.048657	0.28684	0.32978	0.23908	0.20549	0.034376	-3.025	-2.6646	-2.6625	-3.5979	-2.5792	-3.4938	-2.9479	-2.5542	-3.4188	-2.7479	-2.8354	-3.5354	-2.7062	-3.375	-3.2	-2.6146	211.170	-90.955	145.987	162.233	101.179	100.139	-122.019	-53.862	107.895	167.147	43.209	201.956	221.155	124.883	217.176	-26.697	0.00089341	0.00037976	0.00012205	558.84	3.0454e-06	3.8883e-06	490.86	234.32	4.4919e-06	4.389e-06	225.7	104.36	110.07	57.891	3.3674e-06	59.67	0.00069703	0.00059846	0.00015328	577.63	5.4363e-06	5.9084e-06	507.43	245.07	5.4163e-06	6.1975e-06	235.52	109.08	115.17	60.795	6.4153e-06	62.746	135.785	-50.168	-31.310	-122.049	-7.000	11.231	-123.712	-116.929	-23.213	24.205	-118.846	-115.212	-113.091	-108.156	-15.405	-111.450	-8191	255	
51530.965	1	1	0	0	0.11287	0.050161	0.13027	0.14322	0.1595	0.23262	0.12867	0.10603	0.12559	0.14146	0.33208	0.26301	0.16264	0.1578	0.24006	0.10173	-2.9313	-2.8354	-2.6604	-3.4917	-2.5333	-3.0146	-3.2	-2.3917	-3.3312	-2.9062	-2.6896	-3.5229	-2.5854	-3.0833	-3.3312	-2.7146	62.540	188.842	223.384	-24.518	-92.369	131.833	184.921	-81.735	186.900	-2.053	223.533	124.616	206.996	185.867	139.472	24.029	0.00087451	0.00040506	0.00010426	562.35	3.4861e-06	4.3011e-06	490.73	236.74	4.7488e-06	4.6652e-06	228.94	105.05	110.06	57.874	5.1417e-06	59.588	0.00070283	0.00056539	0.00016771	579.93	5.5966e-06	6.5438e-06	509.79	246.29	5.5147e-06	6.3718e-06	236.28	109.6	115.48	60.917	6.6181e-06	62.72	135.871	-48.482	-31.886	-122.114	-13.539	17.053	-123.929	-116.864	-23.786	0.191	-119.083	-115.328	-113.138	-107.883	-4.582	-111.285	-8191	255	
51531.062	1	1	0	0	0.22755	0.21697	0.066911	0.36125	0.13656	0.32998	0.16743	0.20288	0.14487	0.068524	0.1813	0.13384	0.20744	0.074538	0.07231	0.26933	-2.8917	-2.7646	-2.5146	-3.4625	-2.5563	-3.0146	-3.2062	-2.5792	-3.3083	-2.9042	-2.5292	-3.2875	-2.8167	-2.8875	-3.275	-2.6375	168.455	197.619	-105.938	216.478	121.284	-4.859	-22.684	168.256	-89.241	174.843	154.113	110.587	190.138	141.084	87.789	131.594	0.00087014	0.00040489	0.00010085	561.29	4.1644e-06	4.583e-06	490.41	237.24	4.1765e-06	5.7657e-06	228.46	105.88	111.52	58.5	4.6753e-06	60.742	0.00071028	0.00056643	0.00017411	580.14	5.5856e-06	6.4155e-06	508.04	246.58	5.5826e-06	6.3458e-06	237.17	110.76	116.65	61.606	6.4352e-06	63.763	136.057	-51.035	-28.502	-122.264	-9.951	20.929	-123.536	-116.853	-13.651	19.051	-119.305	-115.238	-113.122	-108.029	-20.982	-111.224	-8191	255	
51531.156	1	1	0	0	0.29687	0.21178	0.14793	0.35113	0.058759	0.13249	0.28206	0.12513	0.38859	0.066511	0.18064	0.072624	0.074085	0.1402	0.035253	0.27362	-2.7687	-2.9292	-2.2958	-3.5396	-2.7042	-2.7125	-3.4583	-2.5542	-3.175	-3.3146	-2.4104	-3.3042	-2.8896	-2.7208	-3.4833	-2.6542	173.918	70.484	203.387	-63.289	27.492	-32.554	29.835	198.116	-17.384	99.311	212.828	-56.897	-114.596	-127.672	172.502	-108.108	0.00089485	0.0004049	0.0001048	562.15	3.695e-06	2.812e-06	492.29	238.4	4.4028e-06	4.4777e-06	229.52	107.3	112.38	58.757	4.6554e-06	60.922	0.00070091	0.00051598	0.00016539	580.54	5.3611e-06	6.4552e-06	510.35	248.31	5.6403e-06	6.2296e-06	238.92	111.97	117.39	61.997	6.7027e-06	64.025	136.232	-50.081	-37.455	-122.177	-4.173	21.476	-123.523	-117.044	-28.456	2.719	-119.316	-115.513	-113.114	-108.228	-12.974	-111.482	-8191	255	
51531.254	1	1	0	0	0.18162	0.22655	0.10541	0.26485	0.095446	0.11129	0.090438	0.19011	0.070709	0.19673	0.26168	0.15501	0.28835	0.2502	0.13301	0.19995	-2.7687	-3.0604	-2.2854	-3.4771	-2.7271	-2.5979	-3.4271	-2.5938	-3.0542	-3.3458	-2.5438	-3.4521	-3.0833	-2.8583	-3.3771	-2.6708	-14.730	80.166	223.053	93.927	-30.655	158.643	99.222	136.394	110.469	186.009	179.299	94.650	-132.451	129.062	-48.412	121.379	0.00087771	0.00052396	0.00011628	565.34	4.3097e-06	4.3414e-06	497.87	237.96	5.1808e-06	4.5956e-06	229.26	106.3	111.59	58.547	4.3576e-06	60.843	0.00070107	0.00053103	0.00016873	583.27	5.1454e-06	6.8845e-06	512.85	247.25	6.042e-06	6.0492e-06	238.14	111.04	116.65	61.709	6.3232e-06	63.965	136.119	-40.883	-33.817	-122.101	-14.499	5.971	-123.343	-116.982	-12.188	9.747	-119.269	-115.232	-113.282	-108.100	-1.754	-111.354	-8191	255	
