BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51511.926	1	1	0	256	0.27784	0.086666	0.1811	0.097352	0.13827	0.074477	0.1587	0.097288	0.27916	0.20485	0.14386	0.20756	0.21783	0.17927	0.11302	0.20549	-2.6625	-2.3708	-3.2438	-2.7604	-2.55	-3.3771	-2.5583	-2.9938	-3.0333	-2.4854	-3.3458	-2.8667	-2.5792	-3.5625	-2.7188	-3.0729	-90.112	95.325	77.033	57.805	100.006	-74.545	217.614	-75.026	-44.722	177.786	-90.778	156.209	-48.485	221.441	221.254	149.788	0.00097108	0.00050181	9.5142e-05	485.23	3.6039e-06	3.7599e-06	458.45	203.72	3.6224e-06	4.2919e-06	221.74	105.9	100.78	56.586	4.0817e-06	64.873	0.00079005	0.0007057	0.00018755	501.66	6.1274e-06	7.0754e-06	476	211.95	6.5081e-06	8.0946e-06	231.21	110.56	105.61	59.572	7.6593e-06	68.416	134.573	-37.836	-36.481	-121.958	-19.745	6.681	-123.179	-116.570	-40.260	16.826	-119.190	-115.482	-113.038	-108.427	-25.868	-111.750	-8191	255	
51512.000	1	1	0	0	0.20779	0.10074	0.14632	0.086308	0.19445	0.047486	0.23448	0.21761	0.12156	0.2557	0.16339	0.15109	0.24959	0.19916	0.03789	0.059199	-2.825	-2.5021	-3.3604	-2.8917	-2.6292	-3.3167	-2.6979	-2.9542	-3.2542	-2.4042	-3.3875	-2.8854	-2.5104	-3.3521	-2.675	-3.0479	-87.628	-82.371	-35.634	100.437	42.084	179.101	173.945	221.335	-53.354	68.689	-33.865	130.837	129.793	212.476	173.820	161.647	0.00099945	0.00036873	0.00011698	479.66	3.4263e-06	3.1666e-06	456.86	202.99	3.9147e-06	4.1366e-06	223.04	107.36	102.53	57.589	4.1195e-06	66.162	0.00078658	0.00068832	0.00018025	497.21	6.0345e-06	6.637e-06	473.71	211.9	5.7648e-06	7.3333e-06	233.26	112.25	107.19	60.684	7.3819e-06	69.784	135.552	-38.991	-35.534	-122.238	-12.451	14.400	-123.799	-116.640	-20.673	15.065	-119.265	-115.951	-113.534	-108.934	-14.192	-112.140	-8191	255	
51512.094	1	1	0	0	0.23717	0.19505	0.15212	0.23157	0.12721	0.066123	0.22586	0.12972	0.27196	0.13893	0.13131	0.04684	0.23944	0.13168	0.040871	0.11098	-3.0208	-2.5208	-3.3375	-2.9583	-2.4833	-3.3167	-2.7042	-2.8542	-3.3792	-2.5708	-3.1854	-2.9146	-2.5396	-3.5104	-2.7583	-2.7021	55.106	112.449	168.488	199.114	-119.248	60.846	136.886	-124.059	206.909	101.088	113.462	138.487	169.240	189.479	-75.116	168.366	0.00099137	0.00036945	0.0001113	484.29	3.5893e-06	4.0961e-06	462.82	205.95	4.1071e-06	5.4306e-06	228.96	108.75	103.81	57.419	4.7777e-06	66.257	0.00077633	0.00064618	0.00016604	500.28	6.0401e-06	6.6889e-06	479.47	215.27	5.9673e-06	7.451e-06	238.39	113.65	108.55	60.663	7.4478e-06	69.745	133.676	-43.638	-40.222	-122.098	-8.541	17.144	-123.968	-117.013	-15.472	6.226	-119.350	-115.810	-113.261	-108.531	-21.455	-112.078	-8191	255	
51512.215	1	1	0	0	0.16518	0.05345	0.32489	0.12147	0.13394	0.30933	0.1319	0.12938	0.1013	0.090331	0.22949	0.084902	0.27699	0.16108	0.17105	0.19996	-2.8458	-2.4542	-2.9	-3.2667	-2.3542	-3.3417	-2.95	-2.6979	-3.475	-2.5292	-3.0521	-3.3479	-2.6604	-3.4854	-3.0354	-2.8125	15.590	-32.478	-60.634	201.411	-47.181	215.250	122.345	-86.828	39.496	65.221	-113.692	-72.580	105.224	201.038	189.313	70.326	0.00101	0.00038085	0.00012539	489.93	4.0704e-06	4.6724e-06	469.94	209.44	4.0007e-06	6.0488e-06	230.33	109.55	104.05	57.968	4.8158e-06	66.57	0.00077654	0.00066498	0.00016564	507.58	5.8886e-06	6.7271e-06	487.45	218.29	5.8089e-06	7.5351e-06	240.72	114.62	109.44	61.182	7.0883e-06	70.138	134.807	-55.010	-30.546	-121.818	-11.069	19.073	-123.951	-116.892	-20.004	14.129	-119.296	-115.449	-113.376	-108.505	-19.982	-111.967	-8191	255	
51512.309	1	1	0	0	0.10759	0.15869	0.27593	0.10252	0.10509	0.1624	0.40288	0.11778	0.084996	0.32058	0.080419	0.27326	0.1559	0.23244	0.13933	0.29627	-3.1125	-2.5125	-2.7687	-3.3312	-2.6104	-3.2333	-3.0542	-2.7062	-3.2771	-2.4833	-2.8438	-3.3625	-2.6042	-3.2417	-3.0646	-2.5458	94.346	-19.181	-58.497	66.165	213.765	-26.552	-106.583	-89.538	66.790	0.815	7.404	212.859	-44.006	177.719	-87.677	78.605	0.0009819	0.00040931	0.00013116	493.7	4.4295e-06	4.7819e-06	469.06	209.77	4.4713e-06	4.3408e-06	227.37	107.81	103.41	57.647	4.6509e-06	65.588	0.00074972	0.00064255	0.00017193	510.8	6.3243e-06	7.2312e-06	485.03	218.11	5.8553e-06	6.9007e-06	237.57	112.77	108.5	60.789	7.1605e-06	68.95	133.695	-51.432	-44.456	-122.203	-6.934	7.136	-123.822	-116.670	-25.277	16.276	-119.358	-115.745	-113.263	-108.546	-14.740	-112.017	-8191	255	
51512.406	1	1	0	0	0.064078	0.074547	0.099844	0.093512	0.24073	0.098594	0.30518	0.37467	0.10939	0.28371	0.14005	0.20174	0.1451	0.046902	0.20579	0.082385	-2.9917	-2.6833	-2.5667	-3.525	-2.4979	-3.125	-3.2396	-2.4437	-3.3021	-2.7625	-2.8542	-3.4979	-2.6229	-3.1042	-3.1375	-2.4542	-27.315	-26.783	171.718	-93.745	15.441	-80.046	49.430	101.003	170.884	-118.120	50.567	129.951	94.239	-27.984	34.576	-86.608	0.00090609	0.00036681	0.00010785	491.17	4.3633e-06	3.669e-06	467.48	206.68	3.6444e-06	4.3765e-06	224.88	106.24	102.18	56.524	4.5942e-06	64.397	0.00075407	0.00062815	0.00018715	508.13	6.0633e-06	6.611e-06	482.62	216.03	5.9582e-06	7.1193e-06	234.92	110.94	106.93	59.725	7.1916e-06	67.795	134.516	-37.132	-39.553	-121.953	-4.463	12.392	-123.708	-116.595	-18.286	16.957	-119.264	-115.993	-113.132	-108.657	-14.827	-111.961	-8191	255	
51512.527	1	1	0	0	0.20066	0.14889	0.20224	0.20436	0.20039	0.25275	0.2311	0.13613	0.17939	0.074058	0.26441	0.073445	0.1432	0.30706	0.075961	0.28701	-2.8875	-2.75	-2.7271	-3.3604	-2.5125	-3.0021	-3.3667	-2.4375	-3.1708	-3.1354	-2.5958	-3.4896	-2.7083	-3.0604	-3.2521	-2.6375	209.358	-132.080	-88.915	119.386	154.058	-18.842	140.152	179.141	93.708	120.431	210.464	180.726	31.332	203.023	99.671	167.134	0.00097359	0.00031875	0.00011962	490.19	3.3595e-06	4.1644e-06	462.12	205.87	3.3336e-06	3.3768e-06	224.24	104.56	100.54	55.275	5.4184e-06	62.627	0.00076955	0.00064838	0.00019206	505.18	5.9859e-06	7.1457e-06	479.78	214	5.8688e-06	7.3685e-06	232.8	109.3	105.62	58.443	7.3757e-06	65.947	135.002	-48.003	-36.606	-122.180	11.433	17.360	-123.543	-116.721	-20.226	8.292	-119.227	-115.688	-113.332	-108.407	-15.671	-111.870	-8191	255	
51512.598	1	1	0	0	0.11914	0.074606	0.16859	0.089772	0.17247	0.13547	0.053147	0.10231	0.14368	0.18467	0.088028	0.1739	0.024723	0.30774	0.078846	0.35467	-2.8042	-2.9833	-2.525	-3.475	-2.6312	-3.0542	-3.4917	-2.6021	-3.1333	-2.8646	-2.5312	-3.5542	-2.9125	-2.7562	-3.2125	-2.5208	-14.538	-130.011	136.210	82.698	58.333	-13.134	193.904	137.974	-93.229	58.823	224.258	-38.106	-101.625	-123.140	89.929	188.044	0.00098462	0.00037121	0.00012397	483.26	4.4265e-06	3.3782e-06	458.22	202.7	4.0652e-06	5.0419e-06	218.92	101.98	98.806	54.317	5.2068e-06	61.24	0.00077276	0.00066187	0.00019762	501.19	6.1473e-06	8.0499e-06	474.11	211.54	6.3395e-06	7.4296e-06	228.63	107.05	103.62	57.242	7.3583e-06	64.481	134.389	-52.777	-40.049	-121.740	-8.690	23.537	-123.703	-116.784	-20.315	6.872	-119.343	-115.416	-113.503	-108.373	-13.718	-111.793	-8191	255	
51512.695	1	1	0	0	0.06453	0.1562	0.10267	0.15875	0.21242	0.078875	0.057405	0.060951	0.25248	0.355	0.15586	0.11218	0.17461	0.27743	0.070542	0.29751	-2.8187	-3.1042	-2.3896	-3.3771	-2.8979	-2.6479	-3.3937	-2.4771	-3.1	-3.0833	-2.4229	-3.3125	-2.9479	-2.7062	-3.3896	-2.6042	71.428	-14.102	137.764	148.844	109.646	68.363	34.254	-124.969	-28.182	135.211	49.522	9.600	-121.445	176.474	162.905	162.374	0.00090623	0.00042134	0.00010206	476.7	2.8476e-06	3.8728e-06	449.59	198.96	3.9701e-06	4.1266e-06	215.39	101	98.196	53.701	4.3956e-06	60.054	0.00077447	0.00064605	0.00020333	493.2	6.2081e-06	7.7246e-06	465.1	207.73	6.378e-06	7.2921e-06	224.12	105.51	102.62	56.64	7.5461e-06	63.557	135.185	-48.728	-40.255	-122.157	1.218	12.288	-123.595	-116.752	-21.535	8.569	-119.006	-115.511	-112.892	-108.476	-3.393	-111.882	-8191	255	
