BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51127.172	1	1	0	256	0.058332	0.29149	0.16651	0.17333	0.36897	0.21582	0.062068	0.14247	0.10851	0.21298	0.081048	0.19941	0.19538	0.076838	0.083047	0.28529	-3.2812	-2.7333	-3.3271	-3.4292	-2.9458	-3.4479	-3.2229	-3.175	-3.4354	-3.0417	-3.3958	-3.3854	-2.7375	-3.6396	-3.0687	-3.0646	288.038	406.892	309.168	122.797	343.809	130.109	299.129	410.511	141.586	311.148	349.726	123.162	435.810	329.617	92.862	89.420	0.00047312	0.0002636	6.4604e-05	932.63	3.6169e-06	1.8385e-06	1044.8	199.05	3.4671e-06	2.2685e-06	257.77	71.84	55.474	16.043	3.6861e-06	23.518	0.00038201	0.00045244	0.00011284	926.86	4.7153e-06	4.2174e-06	1035.8	199.05	3.8922e-06	4.7666e-06	258.81	72.262	55.451	16.367	4.2781e-06	23.942	106.035	192.801	181.529	99.377	214.582	248.012	99.382	107.313	212.234	241.881	106.873	113.689	114.300	121.637	216.841	120.517	-8191	255	
51127.270	1	1	0	0	0.053939	0.063465	0.14488	0.06367	0.30688	0.34119	0.28203	0.27663	0.18515	0.037342	0.2071	0.087178	0.38679	0.13903	0.21775	0.25742	-3.3167	-2.5812	-3.35	-3.6146	-2.825	-3.5167	-3.2896	-3.05	-3.6583	-2.975	-3.2792	-3.65	-2.6813	-3.5125	-3.1312	-2.7917	427.698	211.324	209.457	389.967	259.187	323.171	337.630	367.813	91.925	249.322	390.275	139.421	425.464	371.091	373.549	343.793	0.00052761	0.00032615	7.5571e-05	936.15	4.4646e-06	2.0592e-06	1046.7	199.56	3.0944e-06	2.9861e-06	257.98	72.646	55.117	15.993	2.0789e-06	23.251	0.00040085	0.00047578	0.00012279	925.63	4.6766e-06	4.2373e-06	1036	199.17	4.054e-06	4.8262e-06	258.51	72.635	55.324	16.31	3.9062e-06	23.86	108.176	163.905	198.453	99.500	224.377	222.736	99.373	107.326	224.591	243.753	106.874	113.977	114.252	121.316	222.870	120.677	-8191	255	
51127.363	1	1	0	0	0.15224	0.27024	0.19728	0.32092	0.033701	0.094325	0.23901	0.063349	0.21817	0.20724	0.098064	0.20715	0.046175	0.1366	0.17946	0.16199	-3.2146	-2.8812	-3.0354	-3.5542	-2.7625	-3.4583	-3.4375	-2.7083	-3.7396	-2.9854	-3.0104	-3.7229	-2.6604	-3.3229	-3.3354	-2.7708	301.748	139.812	191.122	424.705	204.000	272.273	390.584	192.752	141.074	255.743	420.103	383.731	194.250	236.551	334.158	264.378	0.00054747	0.00026141	5.2448e-05	933.73	4.3786e-06	2.1541e-06	1043.1	199.6	3.3156e-06	2.3589e-06	256.82	71.903	55.452	16.081	3.6012e-06	23.174	0.00039422	0.00041989	0.00011026	924.75	4.6666e-06	4.2129e-06	1033.1	199.53	3.8526e-06	4.8736e-06	257.48	72.184	55.366	16.364	4.0505e-06	23.806	110.285	192.812	180.346	99.596	215.802	238.790	99.318	107.432	228.536	254.244	106.733	113.992	114.262	121.649	229.047	120.477	-8191	255	
51127.461	1	1	0	0	0.21275	0.12029	0.11616	0.38431	0.18147	0.084632	0.19389	0.12987	0.16322	0.22978	0.13584	0.16193	0.15633	0.23318	0.19047	0.36511	-3.2938	-3.0125	-2.9042	-3.6729	-2.7979	-3.3792	-3.6271	-2.7438	-3.475	-3.1437	-2.9188	-3.7125	-2.925	-3.2229	-3.5521	-2.6667	101.023	182.208	167.588	127.252	426.372	156.758	119.564	415.455	99.104	269.848	285.245	392.442	344.554	313.593	95.497	384.165	0.00051653	0.00028998	6.9269e-05	931.7	2.9862e-06	1.3335e-06	1041.6	199.45	3.6148e-06	2.2738e-06	256.33	71.512	55.054	16.164	2.5207e-06	23.294	0.00038775	0.00041354	0.00011556	923.02	4.6567e-06	4.3152e-06	1031.3	198.93	3.6648e-06	4.5465e-06	257.09	71.987	55.099	16.351	3.7096e-06	23.817	105.628	190.530	173.829	99.700	206.484	257.591	99.443	107.308	230.072	214.682	106.702	113.354	113.962	121.719	230.158	120.769	-8191	255	
51127.582	1	1	0	0	0.22067	0.2362	0.16547	0.11632	0.23631	0.28976	0.1718	0.13643	0.20115	0.15679	0.31775	0.098593	0.15926	0.11174	0.16041	0.049387	-3.3333	-3.2	-2.7729	-3.7833	-2.95	-3.1958	-3.7417	-2.8146	-3.4083	-3.3312	-2.9083	-3.7146	-2.9167	-3.15	-3.5062	-2.7417	159.217	423.918	141.552	436.848	414.089	270.246	395.841	394.497	403.725	261.185	380.146	425.932	398.017	392.771	140.400	280.632	0.00055274	0.00038789	8.6127e-05	928.8	3.607e-06	2.2548e-06	1037.7	198.39	1.8836e-06	2.2132e-06	257.58	71.924	55.087	16.079	4.4488e-06	23.292	0.00039909	0.00040018	0.00011629	920.7	4.9398e-06	4.6207e-06	1029.2	198.76	3.8424e-06	4.175e-06	257.28	72.181	55.245	16.286	3.6972e-06	23.746	105.253	190.995	189.734	99.668	221.745	252.318	99.454	107.413	235.648	234.093	106.586	113.373	114.163	122.016	223.975	120.354	-8191	255	
51127.652	1	1	0	0	0.10248	0.18028	0.042116	0.042018	0.057992	0.14049	0.20606	0.13228	0.28795	0.22084	0.088322	0.089281	0.085699	0.020123	0.17726	0.36002	-3.2271	-3.375	-2.6667	-3.8563	-3.0563	-3.1292	-3.8375	-2.7875	-3.3917	-3.5958	-2.9792	-3.7521	-3.0771	-3.0917	-3.5708	-2.8917	140.304	429.216	401.060	411.038	91.230	430.230	378.729	407.569	331.043	106.823	363.155	176.032	249.291	444.936	173.588	91.026	0.00053327	0.00023649	8.6529e-05	933.35	3.8548e-06	2.7149e-06	1041.5	199.87	2.9121e-06	2.0311e-06	255.05	71.635	54.94	15.918	3.069e-06	23.26	0.00039075	0.00039227	0.0001152	921.75	4.3802e-06	4.4557e-06	1030.6	198.41	3.9884e-06	3.7775e-06	256.92	72.059	55.205	16.304	3.8191e-06	23.832	109.107	152.907	189.126	99.691	221.370	238.180	99.586	107.380	221.898	259.693	106.616	113.626	113.857	121.693	222.804	120.283	-8191	255	
51127.750	1	1	0	0	0.13906	0.19761	0.11367	0.23441	0.30009	0.098033	0.32108	0.16536	0.10381	0.20974	0.41094	0.088668	0.11353	0.21845	0.14649	0.065873	-3.0125	-3.3479	-2.6813	-3.6354	-3.0083	-2.9688	-3.9021	-2.7854	-3.2333	-3.5833	-2.7313	-3.5333	-3.1354	-2.8042	-3.7375	-3.0208	103.032	270.540	346.991	135.401	119.314	426.579	408.851	105.074	153.996	130.042	208.667	379.015	127.698	445.088	337.172	446.387	0.00052567	0.00025427	5.9097e-05	928.77	4.1456e-06	2.4488e-06	1040.6	199.97	2.3001e-06	2.7705e-06	256.39	72.077	54.925	15.967	3.3984e-06	23.515	0.00040017	0.00038436	0.00011429	921.19	4.4786e-06	4.9018e-06	1030.2	198.96	4.0042e-06	4.0695e-06	256.84	72.15	55.164	16.296	3.7407e-06	23.886	109.367	187.004	193.422	99.781	211.638	257.366	99.699	107.442	235.346	230.547	106.809	113.795	113.881	121.571	247.899	120.911	-8191	255	
51127.844	1	1	0	0	0.029788	0.1376	0.25954	0.29654	0.056181	0.15397	0.25792	0.20601	0.27336	0.027015	0.12869	0.38529	0.15144	0.14376	0.05851	0.22117	-2.6125	-3.4083	-2.9208	-3.4333	-3.2583	-2.8125	-3.7938	-3.0667	-3.1042	-3.6146	-2.8917	-3.5479	-3.3542	-2.8958	-3.5375	-3.0812	92.808	154.112	380.825	355.816	95.435	187.570	391.558	361.452	175.542	445.650	426.356	448.456	235.026	143.542	224.189	375.386	0.00049097	0.00025635	9.3831e-05	927.3	4.0468e-06	1.9347e-06	1039.9	199.82	3.4643e-06	2.9762e-06	256.06	72.01	54.986	16.042	3.488e-06	23.315	0.00038749	0.00034286	0.00011309	921.44	4.3448e-06	4.6665e-06	1032	198.89	3.994e-06	3.7836e-06	256.52	72.149	54.99	16.338	3.4148e-06	23.71	109.733	182.739	179.128	99.698	213.970	225.212	99.480	107.295	235.623	253.674	106.819	114.064	113.866	121.286	215.100	120.721	-8191	255	
51127.965	1	1	0	0	0.12486	0.040966	0.22664	0.32459	0.28737	0.094698	0.32228	0.099699	0.10845	0.20375	0.17801	0.092856	0.32731	0.082131	0.093907	0.25925	-2.7958	-3.5917	-2.7896	-3.6	-3.4458	-2.7333	-3.8479	-3.2188	-2.9229	-3.6417	-3.0042	-3.2875	-3.4167	-2.7896	-3.5875	-3.2021	97.718	232.556	197.452	139.435	253.603	253.497	327.907	329.749	206.891	395.057	339.890	202.776	418.353	444.158	206.973	284.031	0.00048766	0.00027371	4.7671e-05	929.33	3.074e-06	2.6946e-06	1037.6	198.13	3.0662e-06	2.2173e-06	255.3	71.757	55.073	15.915	4.354e-06	23.385	0.00038972	0.00037658	0.00011614	920.11	4.0429e-06	4.3014e-06	1027.3	198.07	4.1683e-06	4.0573e-06	256.26	71.909	54.971	16.263	3.8091e-06	23.734	106.199	178.785	177.185	99.707	227.990	237.645	99.605	107.248	228.610	231.783	106.617	113.994	113.931	121.692	223.514	120.246	-8191	255	
51128.059	1	1	0	0	0.1903	0.06577	0.072714	0.12453	0.16769	0.26316	0.16265	0.040283	0.42936	0.18493	0.29625	0.1749	0.29881	0.10164	0.10507	0.33874	-2.6396	-3.75	-2.8937	-3.3563	-3.5083	-2.8812	-3.7417	-3.2146	-2.7604	-3.7958	-2.9542	-3.2021	-3.575	-2.8625	-3.4062	-3.4167	163.916	215.399	339.485	99.658	112.071	164.264	382.656	361.875	346.594	226.861	363.616	139.538	373.903	341.467	361.769	260.998	0.00054441	0.00026099	7.7983e-05	928.37	3.7304e-06	3.8589e-06	1032.4	199.19	4.0632e-06	2.3806e-06	254.04	71.465	54.827	15.999	2.313e-06	23.093	0.00041731	0.00033301	0.00011574	918.73	3.9843e-06	4.6421e-06	1025.6	198.27	4.3131e-06	4.1398e-06	255.5	71.838	54.882	16.273	3.7308e-06	23.656	106.606	177.373	186.915	99.866	229.899	246.121	99.407	107.301	232.458	257.865	106.834	113.979	114.085	121.663	210.087	120.707	-8191	255	
