BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51495.840	1	1	0	768	0.1944	0.10191	0.09298	0.24736	0.42329	0.10924	0.15293	0.13921	0.10829	0.1383	0.18913	0.13741	0.33848	0.084844	0.23682	0.25787	-3.4188	-2.8875	-3.1458	-3.7438	-2.5687	-3.4458	-3.275	-2.8771	-3.625	-3.0604	-2.9958	-3.7313	-2.7104	-3.4125	-3.1792	-2.8604	132.640	213.817	-45.490	35.533	118.604	103.626	102.009	109.268	-82.926	-2.262	180.326	-128.920	169.887	169.542	31.849	183.228	0.0010016	0.00047497	0.00012762	442.93	3.7194e-06	3.6167e-06	429.5	198.49	4.548e-06	6.6025e-06	220.36	115.25	100.35	55.664	3.8322e-06	66.218	0.00085734	0.00083888	0.00023203	459.12	7.5175e-06	8.9389e-06	444.87	206.88	8.1736e-06	9.8145e-06	229.42	120.51	105.17	58.812	9.5352e-06	69.91	136.769	-59.657	-50.284	-121.506	-3.922	-2.663	-123.463	-116.165	-11.607	17.324	-118.482	-114.824	-112.744	-108.278	-26.137	-111.317	-8191	255	
51495.938	1	1	0	0	0.3092	0.20192	0.14935	0.23202	0.14699	0.28497	0.12533	0.28356	0.23175	0.28542	0.14591	0.017365	0.16122	0.030169	0.20364	0.37497	-3.2646	-2.9854	-2.7625	-3.5563	-2.8312	-3.2375	-3.5917	-2.8146	-3.6125	-3.0771	-3	-3.6896	-3.0354	-3.4146	-3.3563	-2.8542	-115.024	134.281	-7.970	-121.923	220.615	108.570	129.958	164.857	-67.194	126.834	74.721	215.971	219.107	32.979	-69.148	-125.122	0.0009736	0.0004798	0.000106	442.06	4.0741e-06	4.1222e-06	430.44	198.87	4.3229e-06	4.9394e-06	219.97	115.75	101.11	56.648	4.4802e-06	67.515	0.00086319	0.0008713	0.00023865	458.07	7.5318e-06	9.7012e-06	445.3	206.6	7.7267e-06	1.01e-05	229.2	121.34	105.95	59.877	9.4556e-06	71.571	135.983	-46.489	-28.291	-121.428	-2.534	5.968	-123.195	-116.038	-9.036	18.018	-118.070	-115.142	-112.704	-108.401	0.545	-111.640	-8191	255	
51496.031	1	1	0	0	0.067036	0.10813	0.13815	0.064637	0.081855	0.02253	0.082663	0.16419	0.072338	0.15348	0.043479	0.2769	0.14262	0.35874	0.14057	0.2062	-3.0958	-3.1396	-2.8229	-3.6937	-2.6917	-2.9229	-3.6625	-2.8146	-3.4875	-3.2729	-2.8021	-3.7271	-2.9125	-3.1396	-3.4	-2.9375	-26.552	124.305	68.803	105.122	41.905	82.208	221.561	206.427	-22.891	4.423	122.476	149.532	-28.469	165.222	90.819	-116.207	0.0010301	0.00047618	0.00010588	443.89	4.2695e-06	3.952e-06	428.68	197.91	4.0607e-06	4.5223e-06	220.04	115.67	101	56.798	2.9616e-06	67.897	0.00088508	0.00086157	0.0002417	460.22	7.8348e-06	9.9532e-06	445.98	206.56	8.1408e-06	9.8557e-06	229.5	121.22	106.2	60.047	9.0986e-06	71.653	134.103	-49.050	-54.869	-121.404	-4.863	12.485	-123.228	-116.152	-20.753	12.926	-118.511	-114.957	-113.079	-108.597	-14.633	-111.968	-8191	255	
51496.129	1	1	0	0	0.31576	0.2826	0.14046	0.076365	0.16118	0.06146	0.22647	0.43217	0.20421	0.10678	0.085054	0.11672	0.12421	0.22895	0.17735	0.063131	-3.1688	-3.2396	-2.6146	-3.5896	-2.9729	-2.8583	-3.6896	-2.7604	-3.3875	-3.4375	-2.8667	-3.5542	-3.2604	-2.9583	-3.5062	-2.9417	-33.483	79.654	82.761	186.769	-92.162	73.307	97.903	-0.888	-9.931	-21.207	45.326	122.298	-110.747	212.444	136.169	44.211	0.00097351	0.00051308	0.00013256	453.52	4.0677e-06	3.7944e-06	441.62	201.15	3.736e-06	4.3526e-06	223.96	117.53	103.48	58.655	4.3176e-06	70.012	0.00087281	0.00083538	0.00023818	468.12	7.8072e-06	9.941e-06	456.91	210.04	8.0096e-06	1.0111e-05	233.17	123.55	108.67	62.03	9.4233e-06	74.12	134.434	-47.230	-37.594	-121.860	-8.146	10.680	-123.830	-116.389	-39.905	12.396	-118.861	-115.422	-113.241	-108.847	-19.500	-112.128	-8191	255	
51496.227	1	1	0	0	0.17252	0.05791	0.032842	0.094984	0.093669	0.19567	0.15796	0.1391	0.24473	0.26008	0.11856	0.021508	0.20308	0.26192	0.033682	0.37997	-2.875	-3.2854	-2.6583	-3.6063	-3.1146	-2.8125	-3.7	-2.8563	-3.1854	-3.5625	-2.7833	-3.5875	-3.2354	-2.9979	-3.5771	-3.0396	-99.654	98.530	-53.218	30.796	-9.394	115.258	-103.308	129.169	-20.905	-119.167	-61.670	50.188	181.062	-27.184	20.434	220.540	0.0010289	0.00046951	0.00013285	460.08	3.4466e-06	3.7421e-06	446.9	202.07	3.6588e-06	4.387e-06	223.28	117.57	103.01	57.899	3.8811e-06	69.111	0.00091686	0.00088867	0.00025907	476.66	7.9808e-06	1.1032e-05	462.24	210.79	8.6771e-06	1.0536e-05	233.43	123.15	108.32	61.276	9.804e-06	73.071	135.381	-56.562	-52.765	-121.556	-4.720	6.565	-123.352	-116.716	-6.327	15.576	-118.678	-115.323	-112.985	-108.822	-28.864	-111.833	-8191	255	
51496.320	1	1	0	0	0.17546	0.099977	0.16673	0.20006	0.10971	0.25395	0.19872	0.050066	0.064238	0.17688	0.10696	0.1198	0.11939	0.45169	0.12365	0.14326	-2.8875	-3.5563	-2.5938	-3.4062	-3.275	-2.875	-3.6021	-2.9188	-2.9146	-3.6667	-2.7188	-3.6	-3.4083	-2.8729	-3.6479	-3.25	-132.366	4.771	16.630	45.450	128.658	12.346	195.950	176.945	41.855	34.718	143.841	54.306	207.911	112.181	51.739	147.370	0.0010032	0.00055523	0.00012755	460.85	3.8e-06	4.5317e-06	443.29	202	3.1775e-06	5.9854e-06	224.14	117.58	103.26	57.124	4.4233e-06	68.045	0.00091614	0.00091837	0.00026303	476.46	7.8182e-06	1.065e-05	462.43	211.12	8.4225e-06	9.6738e-06	233	123	108.13	60.399	9.3947e-06	71.825	133.919	-38.863	-46.961	-121.320	-9.942	39.474	-123.254	-116.222	5.198	26.461	-118.400	-115.235	-113.070	-108.698	-2.415	-111.708	-8191	255	
51496.441	1	1	0	0	0.064697	0.12004	0.056147	0.14273	0.17452	0.32018	0.27538	0.085252	0.097561	0.21589	0.18015	0.31806	0.15764	0.20486	0.13818	0.16915	-2.7875	-3.4688	-2.675	-3.4854	-3.3771	-2.6312	-3.4688	-3.0146	-2.9708	-3.7104	-2.9646	-3.4729	-3.4271	-2.9104	-3.5458	-3.1625	97.514	175.440	-116.292	105.924	42.095	93.807	183.765	127.156	27.110	138.856	183.523	145.917	97.885	167.642	38.190	175.753	0.0010092	0.00050466	0.00011941	452.5	4.1087e-06	3.3988e-06	443.17	201.65	3.5982e-06	3.0142e-06	222.92	116.79	102.53	56.557	4.8519e-06	67.062	0.00089745	0.00086754	0.00025831	469.36	7.5307e-06	1.0175e-05	459.2	209.52	8.0005e-06	9.2565e-06	232.1	122.43	107.53	59.7	9.473e-06	70.717	136.304	-38.292	-37.989	-121.597	-20.551	13.655	-123.216	-116.011	-27.432	18.005	-118.523	-115.055	-113.045	-108.547	-17.304	-111.738	-8191	255	
51496.535	1	1	0	0	0.20455	0.089555	0.096888	0.072105	0.12046	0.11462	0.13291	0.17768	0.17284	0.046511	0.11127	0.26114	0.23462	0.32737	0.10152	0.1038	-2.6375	-3.5521	-2.8625	-3.3104	-3.45	-2.7021	-3.5333	-3.4062	-2.7458	-3.425	-2.8875	-3.2521	-3.6562	-2.9521	-3.5167	-3.4313	153.225	-105.115	134.140	109.438	-15.356	-91.077	52.749	189.300	-93.796	185.715	120.935	117.195	189.664	202.774	187.126	171.554	0.00093795	0.00045048	0.00010648	452.81	3.9118e-06	4.7515e-06	439.99	200.01	4.3276e-06	4.2844e-06	222.27	116.54	102.19	56.022	4.1886e-06	66.461	0.00087235	0.00082422	0.00025224	468.83	7.5882e-06	1.0462e-05	456.56	208.67	8.8355e-06	9.3069e-06	232.11	121.82	107.02	59.099	9.4419e-06	70.157	134.170	-52.845	-31.655	-121.692	-3.104	6.799	-123.226	-116.520	-25.421	22.085	-118.661	-115.000	-113.007	-108.563	-13.025	-111.741	-8191	255	
51496.633	1	1	0	0	0.064916	0.01146	0.21221	0.11868	0.17449	0.12737	0.19753	0.26619	0.23367	0.20332	0.19035	0.11446	0.23398	0.24841	0.15292	0.21308	-2.2854	-3.6396	-2.825	-2.9938	-3.575	-2.7771	-3.7208	-3.3417	-2.725	-3.6292	-2.9562	-3.0104	-3.5833	-2.9188	-3.4396	-3.4917	-120.011	-19.626	123.794	140.074	142.155	-54.244	-126.348	-40.950	-123.669	-15.518	-97.663	121.697	225.963	207.887	217.616	-118.448	0.00097548	0.00045295	0.00012493	454.88	3.9426e-06	4.6778e-06	440.85	200.17	5.706e-06	4.6945e-06	222.69	116.69	102.88	56.78	3.4454e-06	67.451	0.00089906	0.0008617	0.00024479	470.89	7.5683e-06	1.0341e-05	457.97	208.56	8.5911e-06	9.6738e-06	231.99	122.46	107.69	59.895	9.4494e-06	71.153	134.622	-62.589	-47.542	-121.820	-12.682	25.211	-123.568	-116.037	-25.411	17.328	-118.839	-115.199	-112.866	-108.768	-5.482	-111.792	-8191	255	
