BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51466.098	1	1	0	256	0.031737	0.12784	0.1315	0.058276	0.2194	0.12276	0.21509	0.25615	0.19048	0.33028	0.064429	0.24592	0.18685	0.099521	0.3068	0.12684	-2.5271	-2.7	-3.4146	-2.85	-3.2042	-3.3979	-2.9938	-3.5708	-3.1042	-3.0625	-3.6125	-2.7417	-3.475	-3.4479	-2.7583	-3.4458	-70.376	-51.786	110.686	173.200	208.392	233.059	-83.142	177.465	36.015	-79.802	-22.354	193.564	197.927	256.656	174.746	146.013	0.00061782	0.00038757	0.00012424	808.26	9.0101e-06	1.0638e-05	723.03	328.77	4.434e-06	7.9856e-06	346.68	154.58	155.15	70.362	6.4601e-06	75.55	0.0051375	0.011847	0.0033052	851.79	0.00010183	0.00013661	762.28	347.23	0.00010285	0.00013869	368.92	164.22	165.48	74.923	0.0001141	80.769	119.865	-59.685	38.715	-78.989	46.217	64.578	-80.154	-73.746	32.417	57.515	-75.935	-72.090	-69.463	-64.632	38.806	-67.566	-8191	255	
51466.219	1	1	0	0	0.035378	0.097159	0.12983	0.25701	0.12086	0.17754	0.29548	0.26472	0.047861	0.097106	0.10014	0.20105	0.11979	0.22278	0.031324	0.11119	-2.5979	-2.8292	-3.6208	-2.8063	-3.1542	-3.5333	-2.8271	-3.6583	-3.1125	-2.7479	-3.5583	-2.95	-3.2521	-3.5833	-2.7479	-3.4625	42.914	-2.402	-22.632	266.028	-31.468	-16.319	180.476	196.631	37.427	-77.777	187.780	6.461	259.402	-52.899	251.905	147.992	0.00051753	0.00060128	0.00020769	824.15	3.7147e-06	7.5744e-06	731.06	330.74	7.4392e-06	8.1749e-06	347.8	155.18	155.86	70.395	5.016e-06	75.504	0.0051292	0.011743	0.003272	864.56	9.8148e-05	0.00013676	773.22	350.6	0.00010302	0.0001366	370.1	164.9	166.05	75.098	0.00011338	80.736	134.622	10.819	-5.749	-79.089	39.924	37.095	-80.228	-73.472	47.689	20.656	-76.307	-71.960	-69.797	-64.646	49.029	-67.564	-8191	255	
51466.312	1	1	0	0	0.23801	0.14757	0.20153	0.25432	0.13121	0.033104	0.14067	0.081844	0.15475	0.12246	0.18282	0.16947	0.23796	0.20126	0.16598	0.27238	-2.775	-2.6042	-3.45	-2.7333	-3.0354	-3.5417	-2.7958	-3.6854	-3.3417	-2.6354	-3.6688	-3.1646	-2.9896	-3.5458	-2.7896	-3.5062	81.537	243.367	48.516	245.843	14.424	-77.119	209.141	151.195	-66.332	77.184	210.307	-90.828	205.730	-13.452	260.071	183.918	0.00060001	0.0007468	1.4027e-05	818.59	9.4831e-06	5.5392e-06	727.13	331.36	5.4704e-06	4.1503e-06	345.88	153.41	155.82	70.165	2.533e-06	75.119	0.0050858	0.01168	0.003224	861.71	0.00010072	0.00013497	767.16	349.86	0.00010319	0.00013854	367.31	163.45	164.93	74.61	0.00011293	80.21	123.798	-11.071	52.210	-79.329	31.685	39.430	-80.158	-73.663	29.713	63.006	-75.926	-71.998	-69.593	-64.537	37.703	-67.509	-8191	255	
51466.410	1	1	0	0	0.23521	0.22832	0.058721	0.16541	0.069523	0.091983	0.11587	0.17424	0.14275	0.1012	0.24219	0.1436	0.24518	0.291	0.18249	0.29161	-3.0208	-2.5729	-3.4688	-3.2104	-2.9375	-3.6271	-2.775	-3.3229	-3.3229	-2.7792	-3.6396	-3.0125	-2.8417	-3.675	-2.8104	-3.1229	98.412	58.833	198.185	233.461	7.902	-12.850	116.970	120.390	53.483	242.943	247.861	77.736	226.271	222.437	-39.867	185.088	0.0005687	0.0005181	9.5334e-05	816.1	5.411e-06	5.6678e-06	721.58	329.95	3.2938e-06	4.0952e-06	345.56	154.23	155.64	70.351	7.7542e-06	75.29	0.0051116	0.011708	0.0032477	857.61	0.00010074	0.00013808	765.07	349.75	0.00010295	0.00013641	368.46	163.81	165.34	75.023	0.00011142	80.433	129.340	-18.983	-2.199	-79.069	41.265	65.806	-80.076	-73.607	117.487	43.923	-75.944	-71.953	-69.719	-64.774	56.679	-67.509	-8191	255	
51466.508	1	1	0	0	0.033411	0.11488	0.12001	0.091574	0.11314	0.098325	0.10604	0.061152	0.17589	0.020899	0.09503	0.17921	0.092479	0.28387	0.37457	0.14689	-3.1188	-2.575	-3.5833	-3.1854	-2.6604	-3.6271	-2.8708	-3.35	-3.5458	-2.7562	-3.4437	-3.025	-2.8333	-3.6125	-2.7833	-3.1146	232.884	16.938	108.465	46.169	236.949	50.239	182.726	-16.495	43.378	-2.769	76.924	247.454	-27.004	262.684	-39.217	150.920	0.00067778	0.00075746	0.00012106	817.3	8.4396e-06	5.9527e-06	724.28	332.39	6.4665e-06	1.0306e-05	348.48	154.48	155.94	70.898	6.0358e-06	76.218	0.0050458	0.011709	0.0032158	860.51	9.9927e-05	0.00013584	765.45	350.91	0.00010109	0.0001369	370.3	164.81	165.99	75.567	0.00011201	81.342	119.182	-4.976	8.509	-79.105	42.188	71.467	-80.419	-73.588	27.283	74.233	-76.064	-71.968	-69.624	-64.757	14.719	-67.575	-8191	255	
51466.602	1	1	0	0	0.11238	0.14919	0.17465	0.36654	0.17949	0.060631	0.070003	0.23537	0.14594	0.10176	0.15091	0.20894	0.035278	0.075504	0.072841	0.17409	-3.1042	-2.6792	-3.3833	-3.4042	-2.6771	-3.5458	-2.95	-3.1854	-3.4729	-2.6625	-3.375	-3.5438	-2.8625	-3.7188	-2.9896	-3.0208	14.352	-84.677	76.867	-40.209	265.533	93.788	154.276	210.968	106.018	23.695	-86.445	-86.012	43.762	-83.749	-10.121	257.561	0.00069327	0.00067748	0.00023159	823.47	4.7693e-06	2.7113e-06	734.11	335.24	5.8214e-06	7.5563e-06	350.45	154.76	157.34	70.958	2.2601e-06	75.248	0.0050992	0.011693	0.0032371	867.39	0.00010017	0.00013795	777.04	354.17	0.00010088	0.00013689	373.02	165.17	167.15	75.526	0.00011115	80.202	128.004	-15.842	-24.156	-79.187	23.490	50.668	-80.245	-73.586	38.831	53.864	-76.019	-71.994	-69.845	-64.712	40.369	-67.369	-8191	255	
51466.695	1	1	0	0	0.15621	0.018665	0.062157	0.11839	0.1039	0.10272	0.38599	0.18255	0.034722	0.041151	0.20052	0.30387	0.18529	0.21716	0.3383	0.26339	-3.1979	-2.6542	-3.1521	-3.5438	-2.6771	-3.4396	-3.1125	-2.7958	-3.4854	-2.6229	-3.1063	-3.4167	-2.9	-3.6083	-3.1458	-2.8667	266.639	198.644	202.712	218.336	-77.809	216.350	204.442	231.514	48.508	-39.200	214.705	180.208	138.908	191.794	242.925	-88.155	0.00058173	0.00072611	0.00023222	851.48	2.6901e-06	4.5633e-06	755.15	338.83	5.8826e-06	7.9159e-06	351.07	154.98	157.88	71.232	7.135e-06	73.275	0.0049924	0.011275	0.0031899	893.63	9.6854e-05	0.00013146	797.84	357.95	9.8184e-05	0.00012919	374.07	164.97	167.61	75.64	0.00010449	78.115	120.107	3.015	11.697	-79.275	54.306	95.493	-80.475	-73.845	50.598	60.942	-76.075	-72.171	-69.910	-64.822	22.908	-67.461	-8191	255	
51466.793	1	1	0	0	0.10096	0.19388	0.34378	0.026938	0.070644	0.12805	0.11443	0.1447	0.18055	0.09492	0.3671	0.14503	0.27184	0.22446	0.045276	0.38572	-3.0208	-2.7771	-2.8167	-3.6521	-2.65	-3.4437	-3.2687	-2.6792	-3.4854	-2.8354	-2.9271	-3.6333	-2.8042	-3.4021	-3.3625	-2.8438	170.784	66.042	8.032	-15.554	-30.807	-15.040	165.505	260.901	12.195	-19.477	177.272	192.751	-77.683	257.709	97.131	263.579	0.00065842	0.0007321	0.00017321	874.62	5.4118e-06	1.0936e-05	765.47	343.89	6.9192e-06	5.1954e-06	354.65	154.7	159.21	70.915	2.8257e-06	72.572	0.0048216	0.010792	0.0029807	915.28	9.0805e-05	0.00012419	807.13	363.3	9.2639e-05	0.00012389	375.74	164.81	168.8	75.532	0.00010017	77.394	121.759	-14.969	-51.307	-79.126	26.091	75.788	-80.402	-73.579	60.592	61.893	-76.003	-71.991	-69.794	-64.473	71.219	-67.388	-8191	255	
51466.914	1	1	0	0	0.14474	0.098639	0.14242	0.094304	0.12635	0.17211	0.022512	0.12894	0.19128	0.11541	0.16129	0.14502	0.15949	0.32431	0.070904	0.18837	-3.1542	-2.9437	-2.8021	-3.6562	-2.7229	-3.1625	-3.3812	-2.7854	-3.3625	-2.9542	-2.9833	-3.7062	-2.7083	-3.3479	-3.4667	-2.7812	50.775	-43.929	-21.627	-5.455	18.766	-21.965	122.341	107.352	200.287	-82.688	257.879	219.901	-71.668	-80.948	223.588	200.414	0.00061475	0.00050615	0.00024044	868.41	6.1981e-06	5.1275e-06	761.41	342.57	3.7618e-06	6.2865e-06	351.68	154.61	158.33	70.78	2.0479e-06	72.468	0.0046375	0.010419	0.0029223	910.64	9.0414e-05	0.00012151	802.09	360.88	9.2113e-05	0.00012115	373.16	164.18	168.16	75.172	0.00010082	77.079	127.803	15.836	-17.780	-79.014	61.855	54.847	-80.091	-73.402	1.705	51.445	-75.905	-71.988	-69.853	-64.692	31.332	-67.393	-8191	255	
