BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51176.988	1	1	0	256	0.059085	0.067397	0.19296	0.14451	0.09743	0.097359	0.11535	0.26167	0.01635	0.12517	0.094978	0.096072	0.18007	0.05463	0.13529	0.14209	-2.6937	-2.7208	-3.4104	-2.7375	-2.8937	-3.4708	-2.9417	-3.4313	-3.1562	-2.5625	-3.5104	-2.7687	-2.85	-3.2604	-2.6979	-3.2667	159.157	335.061	391.554	397.202	151.365	161.315	416.348	426.183	375.809	180.785	347.414	275.820	231.175	320.116	225.629	90.607	0.00055939	0.00029884	6.4369e-05	988.84	4.6481e-06	1.7906e-06	1094	213.61	4.2409e-06	3.3384e-06	271.78	76.221	59.075	17.049	2.8101e-06	24.556	0.00044686	0.00053751	0.00013232	981.52	5.4772e-06	5.7052e-06	1083.3	212.58	5.2895e-06	6.4681e-06	272.13	76.197	59.019	17.311	5.486e-06	24.848	103.394	178.059	195.470	98.217	207.607	265.075	98.078	105.705	216.243	237.126	105.462	111.978	112.146	119.778	223.131	119.072	-8191	255	
51177.086	1	1	0	0	0.11677	0.10775	0.04647	0.043102	0.36763	0.18538	0.23979	0.012958	0.13019	0.2168	0.11787	0.20389	0.047733	0.18663	0.040987	0.19689	-2.8125	-2.6125	-3.6	-2.8563	-2.8583	-3.5208	-2.8125	-3.3792	-3.1625	-2.6875	-3.4917	-2.9104	-2.6813	-3.4625	-2.5938	-3.1063	280.277	207.996	256.087	308.269	120.628	133.567	420.090	264.091	228.988	154.788	334.192	217.048	175.335	432.853	320.517	117.144	0.00051096	0.00016333	9.4725e-05	989.79	3.1637e-06	1.9491e-06	1089.7	213.08	1.2118e-06	4.0197e-06	270.34	76.284	58.853	16.979	3.0587e-06	24.449	0.00044593	0.00053517	0.00013028	983.15	5.6597e-06	5.8198e-06	1083.5	212.62	5.0191e-06	6.4803e-06	272	76.294	59.06	17.332	5.1278e-06	24.909	107.702	159.228	148.405	98.351	243.106	220.885	98.143	105.623	236.648	229.129	105.591	111.633	112.891	119.993	229.101	118.983	-8191	255	
51177.184	1	1	0	0	0.2695	0.36172	0.075378	0.12987	0.065416	0.035567	0.27277	0.097376	0.17532	0.15367	0.071158	0.21012	0.093408	0.06946	0.19134	0.049503	-2.8146	-2.6229	-3.3958	-3.0375	-2.5979	-3.5458	-2.8521	-3.0917	-3.1875	-2.7604	-3.4146	-3.0687	-2.6813	-3.5021	-2.8042	-2.9667	135.087	324.506	153.224	446.582	157.690	385.858	387.484	409.047	352.851	173.091	100.367	442.453	157.953	441.887	255.882	136.574	0.00056406	0.00027721	7.5589e-05	992.51	3.292e-06	2.0019e-06	1090.7	213	2.518e-06	3.0435e-06	272.26	75.81	58.604	16.85	2.3977e-06	24.372	0.00046938	0.0005436	0.00014329	982.1	5.9361e-06	5.942e-06	1083.4	212.79	5.0418e-06	6.3825e-06	272.51	76.348	58.968	17.25	5.3368e-06	24.872	102.976	169.883	194.333	98.243	213.840	248.154	98.101	105.808	231.509	260.234	105.249	112.132	112.667	119.601	204.021	118.883	-8191	255	
51177.277	1	1	0	0	0.0095355	0.12611	0.31854	0.18648	0.25056	0.064454	0.29633	0.1383	0.093206	0.16741	0.373	0.16633	0.056262	0.050781	0.098424	0.17007	-2.8646	-2.4354	-3.3688	-3.2708	-2.6042	-3.4625	-2.9021	-2.8937	-3.5521	-2.6521	-3.3042	-3.1833	-2.5438	-3.4854	-2.9354	-2.8208	295.130	150.282	443.637	428.201	276.555	283.019	395.666	427.867	243.491	230.385	385.703	437.738	388.329	250.570	206.738	272.375	0.00054306	0.00030462	5.3802e-05	993.4	3.984e-06	2.5935e-06	1092.8	213.29	3.4428e-06	2.8599e-06	271.09	75.942	58.543	17.075	2.8668e-06	24.244	0.00045085	0.00052415	0.00013755	983.85	5.8145e-06	5.6472e-06	1083.2	212.71	4.9456e-06	6.0844e-06	272.39	76.17	58.975	17.336	5.1875e-06	24.897	110.092	180.311	181.668	98.223	209.566	235.394	97.920	105.945	229.476	235.353	105.139	111.964	112.610	119.726	211.691	118.496	-8191	255	
51177.375	1	1	0	0	0.1491	0.14189	0.13093	0.18716	0.08583	0.34996	0.2393	0.042903	0.17628	0.17888	0.23378	0.096755	0.033403	0.13217	0.22669	0.15182	-3.2583	-2.5312	-3.1458	-3.4333	-2.6	-3.4917	-3.1521	-2.9	-3.6333	-2.7229	-3.2062	-3.3042	-2.6562	-3.375	-2.9479	-2.7667	194.674	115.331	381.005	107.033	201.506	362.047	403.674	249.325	317.097	336.534	398.380	415.951	317.452	176.596	250.156	181.775	0.00053394	0.00031696	7.1569e-05	990.63	3.4921e-06	2.6546e-06	1095.4	213.34	3.1581e-06	2.6225e-06	271.59	75.76	58.655	17.067	2.6621e-06	24.514	0.00044873	0.00054918	0.00013751	984.88	5.7979e-06	5.4929e-06	1086.2	212.9	5.1594e-06	6.2342e-06	272.96	76.355	59.096	17.36	5.1775e-06	24.942	108.794	168.241	184.315	98.084	244.735	231.571	98.102	105.777	215.553	254.134	104.990	112.021	112.496	119.945	243.515	119.011	-8191	255	
51177.473	1	1	0	0	0.20436	0.39151	0.10921	0.37054	0.18381	0.16401	0.37778	0.15882	0.17411	0.288	0.045243	0.039326	0.2903	0.14138	0.25958	0.032325	-2.9854	-2.6417	-2.9792	-3.6125	-2.5729	-3.4979	-3.1229	-2.6917	-3.6458	-2.7083	-3.0229	-3.5354	-2.5917	-3.2542	-3.2604	-2.5458	336.743	174.015	355.788	385.993	112.127	118.284	401.447	373.742	362.612	94.498	97.021	424.811	407.931	393.242	425.265	335.131	0.00054142	0.00022189	6.8031e-05	993.07	3.2532e-06	2.6092e-06	1095.6	212.45	3.7759e-06	3.4464e-06	272.26	76.182	59.168	17.034	3.3461e-06	24.43	0.00045794	0.00058238	0.00015499	986.42	5.7835e-06	5.942e-06	1087.5	212.96	5.2488e-06	6.277e-06	273.35	76.311	59.048	17.356	5.3766e-06	24.951	107.592	205.397	194.371	98.163	222.249	243.922	98.078	105.534	238.018	271.050	105.442	111.565	112.408	120.210	237.702	119.191	-8191	255	
51177.594	1	1	0	0	0.081306	0.077346	0.10394	0.19921	0.167	0.24829	0.099896	0.10021	0.051483	0.12274	0.20923	0.025372	0.14952	0.12112	0.2042	0.06294	-3.1688	-2.6542	-2.8812	-3.6708	-2.6063	-3.2583	-3.3688	-2.9271	-3.4771	-2.8833	-2.9333	-3.5354	-2.6979	-3.3667	-3.4458	-2.6083	276.278	96.821	337.666	143.119	357.872	351.124	88.874	390.936	319.372	443.231	335.488	318.817	388.189	232.269	171.125	341.903	0.00053698	0.00027855	8.8021e-05	994.51	4.2041e-06	1.6281e-06	1094.5	213.11	4.1601e-06	2.5416e-06	271.77	76.194	59.073	17.087	3.283e-06	24.35	0.00045494	0.00053803	0.0001507	987.23	5.9405e-06	5.5235e-06	1087.2	212.79	5.5894e-06	6.1501e-06	272.48	76.442	59.256	17.384	5.2061e-06	24.938	106.132	159.202	186.966	98.184	226.555	224.510	98.060	105.687	222.294	230.025	105.190	112.157	112.393	119.962	219.190	119.307	-8191	255	
51177.688	1	1	0	0	0.16389	0.22684	0.04214	0.2054	0.08191	0.1381	0.12096	0.18572	0.14358	0.10482	0.19572	0.11392	0.16575	0.058356	0.075177	0.18503	-3.1417	-2.8604	-2.5771	-3.7125	-2.7979	-3.0646	-3.3729	-2.7625	-3.2958	-3.0792	-2.7042	-3.5125	-2.8167	-3.0771	-3.2896	-2.7104	177.947	397.361	335.469	432.959	302.005	134.426	363.015	381.275	106.318	307.731	316.337	399.384	210.306	444.181	327.293	299.870	0.00054288	0.00016909	5.4587e-05	994.25	3.5604e-06	2.1192e-06	1096.4	213.47	4.037e-06	2.4884e-06	271.8	75.971	59.164	16.989	2.9438e-06	24.437	0.0004495	0.00053777	0.00015445	986.7	5.9118e-06	5.5693e-06	1087.9	213.01	5.1481e-06	6.2403e-06	272.87	76.314	59.209	17.326	5.2546e-06	24.903	105.033	190.333	185.749	98.164	220.137	235.966	98.099	105.930	218.299	243.937	105.361	111.878	112.280	120.253	228.527	119.145	-8191	255	
51177.781	1	1	0	0	0.11876	0.1576	0.14112	0.32732	0.13072	0.24839	0.10426	0.16636	0.023935	0.1333	0.24178	0.27968	0.24075	0.067377	0.11395	0.10754	-3.1542	-3.1104	-2.5917	-3.6667	-2.8312	-3.0167	-3.5375	-2.6437	-3.2792	-3.1188	-2.7292	-3.5354	-2.9271	-2.9917	-3.5062	-2.6104	218.409	92.169	367.714	336.645	185.962	184.167	272.447	194.236	213.444	412.316	249.187	348.724	332.843	241.414	209.067	405.229	0.0005418	0.00028813	7.8383e-05	993.77	3.5448e-06	3.6103e-06	1095.2	213.29	4.9007e-06	3.8096e-06	271.71	75.684	58.915	17.025	3.2213e-06	24.291	0.00046296	0.00054023	0.00014856	986.2	5.9262e-06	6.1222e-06	1086	212.77	5.3687e-06	5.8688e-06	272.44	76.278	58.972	17.298	4.8118e-06	24.877	106.900	195.607	183.890	98.093	216.706	228.398	98.108	105.803	233.528	279.242	105.190	111.743	112.567	119.763	215.499	119.015	-8191	255	
