BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51050.562	1	1	0	768	0.26513	0.08829	0.21126	0.085625	0.077928	0.053877	0.22101	0.12835	0.16794	0.12528	0.31703	0.42756	0.19545	0.2264	0.13169	0.08102	-2.6813	-3.2104	-3.6604	-3.0479	-3.4688	-3.3167	-3.1604	-3.6104	-3.0271	-3.0187	-3.7104	-2.875	-3.4313	-3.5062	-2.9458	-3.8417	301.220	131.249	106.686	418.600	353.187	285.336	386.019	372.817	296.338	266.788	371.240	334.764	158.473	343.495	125.291	288.137	0.0010853	0.00056072	0.00011853	1346.3	6.2713e-06	4.5306e-06	1348.5	365.62	7.0702e-06	4.9515e-06	414.41	139.43	120.83	41.272	6.4978e-06	51.009	0.00074548	0.00057823	0.00014453	1373.3	5.6829e-06	5.913e-06	1371.8	372.53	5.9413e-06	6.0186e-06	424.77	142.24	123.84	42.553	6.383e-06	52.684	105.061	160.164	179.679	95.971	222.128	234.960	95.788	100.789	208.211	234.200	100.023	104.409	105.109	109.475	233.602	108.806	-8191	255	
51050.656	1	1	0	0	0.22236	0.028208	0.059404	0.30491	0.1337	0.16689	0.086512	0.17191	0.12392	0.027202	0.1612	0.1737	0.24524	0.080754	0.15746	0.35629	-2.85	-2.9583	-3.6979	-3.1583	-3.3896	-3.5917	-2.9583	-3.8583	-3.3563	-2.8854	-3.7333	-3.1375	-3.2333	-3.8042	-2.9354	-3.6333	417.493	132.401	374.548	427.915	166.198	217.031	372.599	291.112	222.533	118.822	95.920	95.225	385.060	376.516	358.629	88.692	0.0010853	0.0005339	0.00014402	1345.4	6.3303e-06	4.4839e-06	1341.2	364.1	6.481e-06	5.3516e-06	412.96	139.05	120.69	41.25	6.6467e-06	51.16	0.00074289	0.00056708	0.00013795	1369.9	5.9217e-06	5.4807e-06	1367.6	371.68	5.991e-06	6.4879e-06	424.19	142.11	123.53	42.568	6.3693e-06	52.72	105.435	170.360	177.684	95.807	222.547	239.781	95.798	100.851	216.129	235.283	99.795	104.140	104.942	109.779	226.301	108.804	-8191	255	
51050.754	1	1	0	0	0.22207	0.12797	0.16144	0.15222	0.25071	0.15153	0.17327	0.05729	0.089591	0.078091	0.22994	0.2257	0.18034	0.15587	0.16716	0.22807	-3.0125	-2.8333	-3.8229	-3.0187	-3.0396	-3.5083	-2.8458	-3.5646	-3.4417	-2.7792	-3.9167	-3.0667	-3.2542	-3.7458	-3.0146	-3.6708	253.318	271.974	104.756	377.562	298.545	228.038	389.876	331.352	417.039	314.540	439.156	368.543	91.946	93.809	241.471	337.074	0.0010436	0.00050279	0.00014583	1340.9	5.9124e-06	4.6789e-06	1344.2	364.39	6.3372e-06	5.3203e-06	414.79	139.36	121.11	41.136	6.0002e-06	51.158	0.0006976	0.00056409	0.00013962	1368.8	6.2015e-06	5.6334e-06	1370	371.77	5.827e-06	6.1318e-06	424.97	142.19	123.75	42.523	6.4277e-06	52.843	104.241	173.097	185.723	95.980	219.142	232.885	95.760	100.457	218.018	232.576	99.874	104.366	104.906	109.642	223.176	108.785	-8191	255	
51050.852	1	1	0	0	0.24746	0.25176	0.038287	0.32683	0.25127	0.021532	0.3961	0.14741	0.15495	0.29812	0.13103	0.34456	0.3167	0.21773	0.3949	0.091304	-3.1125	-2.8792	-3.6562	-3.3167	-2.7875	-3.7479	-3.2042	-3.4667	-3.3958	-2.8792	-3.7646	-3.2188	-2.9062	-3.8646	-3.075	-3.4625	357.577	385.717	261.723	414.133	349.939	378.527	374.885	347.387	91.487	169.283	101.128	405.845	173.277	107.978	164.182	120.146	0.0010757	0.00046603	0.00012932	1348.9	6.2391e-06	5.1389e-06	1345.1	364.33	6.9038e-06	5.7596e-06	415.48	139.46	121.26	41.414	6.1607e-06	50.963	0.0007123	0.00055917	0.00013878	1371	6.2303e-06	5.5387e-06	1369.1	371.7	5.8688e-06	6.225e-06	424.88	142.36	123.95	42.626	6.0471e-06	52.716	104.579	170.962	179.439	96.000	217.112	233.151	95.706	100.687	219.682	240.567	100.060	104.426	104.876	109.467	224.812	108.632	-8191	255	
51050.945	1	1	0	0	0.12749	0.28361	0.14769	0.19	0.097842	0.17504	0.3934	0.33878	0.080231	0.25815	0.21285	0.19116	0.21742	0.1664	0.15536	0.1019	-3.3417	-2.8229	-3.6	-3.45	-2.8292	-3.6521	-3.0521	-3.3312	-3.6792	-2.8104	-3.6375	-3.5729	-2.9354	-3.8063	-3.0208	-3.225	118.406	259.549	321.837	361.772	332.482	302.040	349.701	345.685	125.610	177.522	93.401	91.370	320.582	138.468	103.708	272.717	0.0010683	0.00043371	0.00016487	1350.5	6.823e-06	4.8269e-06	1348.8	364.8	6.5392e-06	5.1767e-06	417.17	140.17	121.66	41.521	6.8412e-06	51.331	0.00071665	0.00055683	0.00014017	1372.8	6.3884e-06	5.6563e-06	1372	372.86	5.5769e-06	6.0844e-06	426.66	143.02	124.28	42.897	6.2125e-06	52.992	105.345	169.154	165.318	95.940	216.671	238.362	95.735	100.628	218.746	229.096	99.939	104.333	104.917	109.846	218.742	108.706	-8191	255	
51051.043	1	1	0	0	0.25767	0.099157	0.187	0.070133	0.10704	0.19615	0.17812	0.20743	0.11945	0.2312	0.26305	0.24156	0.15844	0.16745	0.2504	0.13517	-3.3625	-2.7979	-3.4188	-3.5708	-2.9021	-3.7958	-3.3792	-3.2313	-3.6521	-2.9167	-3.6479	-3.5104	-2.9875	-3.8646	-3.2167	-3.1729	295.275	88.042	195.782	430.017	335.746	382.058	377.739	297.763	432.919	110.151	393.365	396.279	323.611	387.566	336.288	184.254	0.0010616	0.00052808	0.00013564	1351	6.26e-06	3.6812e-06	1346.2	365.02	5.5023e-06	4.8643e-06	418.02	140.15	121.45	41.543	6.5031e-06	51.476	0.00071478	0.00056461	0.00014449	1375.2	6.2015e-06	5.195e-06	1374	373.37	5.6595e-06	5.9712e-06	426.8	143.15	124.37	42.881	6.2001e-06	53.127	104.673	170.349	173.771	95.940	224.382	230.729	95.637	100.742	228.064	226.004	100.018	104.336	105.013	109.505	232.538	108.618	-8191	255	
51051.160	1	1	0	0	0.09275	0.17185	0.11213	0.29791	0.20622	0.090339	0.099887	0.34362	0.18049	0.256	0.18268	0.2704	0.18936	0.26277	0.21955	0.13533	-3.4771	-2.9021	-3.3917	-3.7938	-2.6958	-3.7833	-3.3833	-3.1479	-3.8063	-3.0479	-3.5583	-3.6771	-2.9104	-3.7854	-3.3438	-2.9292	354.543	308.877	407.486	365.599	328.739	144.994	362.379	402.187	99.374	339.607	426.055	118.626	110.607	424.991	194.147	356.860	0.0010274	0.00056843	0.00010962	1349.1	6.0571e-06	3.8388e-06	1348.5	367.63	6.8835e-06	5.4709e-06	417.54	139.95	122.09	41.644	5.9267e-06	51.464	0.00070034	0.00057239	0.00015459	1375.8	6.1451e-06	5.8855e-06	1375.1	374.35	5.6369e-06	6.3611e-06	426.84	143.2	124.64	42.972	5.8493e-06	53.203	105.682	170.227	183.114	95.872	217.146	240.495	95.736	100.520	219.584	226.994	100.186	104.282	104.874	109.465	228.898	108.793	-8191	255	
51051.258	1	1	0	0	0.13769	0.24282	0.1498	0.18561	0.044241	0.076903	0.13354	0.013406	0.20295	0.095172	0.2366	0.14559	0.076871	0.035706	0.16527	0.12998	-3.4167	-3.0708	-3.1375	-3.8125	-2.8604	-3.5792	-3.6	-3.1063	-3.6521	-3.0479	-3.2188	-3.7438	-3.1458	-3.5125	-3.4521	-3.0458	332.991	92.567	333.031	110.956	167.691	386.699	377.171	360.111	100.815	416.500	126.324	380.546	423.955	354.994	166.207	336.433	0.0010784	0.00065394	0.00015487	1351.2	6.267e-06	5.2103e-06	1350.4	366.29	6.594e-06	5.589e-06	417.91	140.36	122.22	41.854	5.6585e-06	51.42	0.00072219	0.00058212	0.0001603	1376.9	6.1783e-06	5.7037e-06	1375	374.26	5.6358e-06	6.2082e-06	427.96	143.6	124.82	43.073	5.6938e-06	53.205	105.009	169.092	180.043	95.966	218.176	240.542	95.655	100.758	223.341	232.698	100.306	104.455	104.742	109.442	231.130	108.521	-8191	255	
51051.352	1	1	0	0	0.099934	0.26878	0.17966	0.36111	0.028693	0.26515	0.15684	0.20567	0.090627	0.21255	0.069012	0.17078	0.17283	0.16627	0.17756	0.1351	-3.4729	-3.175	-3.125	-3.9437	-2.8187	-3.3042	-3.6021	-2.8937	-3.6104	-3.0896	-3.0417	-3.7458	-2.9708	-3.375	-3.5438	-2.9938	302.665	211.111	304.366	390.791	118.264	197.128	99.973	287.749	419.959	401.172	118.906	92.494	112.178	398.154	100.353	312.739	0.0010413	0.00050852	0.00013629	1349	7.3005e-06	3.8372e-06	1349.8	366.03	6.6737e-06	2.9069e-06	417.38	140.71	121.93	41.747	6.8524e-06	51.378	0.00069874	0.00057071	0.00015074	1376.3	6.1374e-06	5.8641e-06	1375.8	374.13	5.8688e-06	6.1822e-06	427.63	143.58	124.65	43.116	5.6739e-06	53.178	102.890	162.915	178.770	95.962	220.650	241.071	95.876	100.567	217.645	232.252	100.030	104.438	104.679	109.654	222.991	108.975	-8191	255	
