BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51149.812	1	1	0	256	0.15466	0.15739	0.17973	0.2417	0.14405	0.018062	0.22395	0.13496	0.023939	0.1382	0.13317	0.12842	0.0079505	0.081491	0.19508	0.031412	-3.15	-2.7104	-3.5292	-3.2479	-2.7229	-3.5396	-3.1042	-3.2708	-3.7271	-2.6333	-3.7167	-3.1792	-2.8833	-3.7729	-2.9792	-3.3292	201.341	438.569	397.192	366.954	378.828	351.485	422.387	357.751	273.251	182.134	409.541	422.064	410.505	371.931	232.437	154.940	0.0011066	0.0005621	0.00013958	1360.3	6.4435e-06	4.2359e-06	1354.1	376.06	4.7959e-06	6.5514e-06	422.09	139.37	121.52	40.902	5.8102e-06	51.41	0.00083819	0.00085612	0.00021677	1386.4	8.4298e-06	8.7511e-06	1383.1	383.43	7.9292e-06	9.3039e-06	434.12	142.3	124.16	42.241	8.698e-06	53.033	104.437	169.972	172.810	97.218	224.400	250.024	96.826	101.861	220.507	231.849	101.359	105.806	106.085	110.906	217.801	109.799	-8191	255	
51149.887	1	1	0	0	0.033287	0.25397	0.057871	0.26042	0.088555	0.13915	0.21777	0.28209	0.11134	0.12313	0.15456	0.023525	0.31831	0.29846	0.25167	0.18289	-3.0333	-2.6708	-3.4167	-3.4958	-2.8479	-3.4688	-3.325	-3.1729	-3.6271	-2.7938	-3.5083	-3.5187	-2.8375	-3.7417	-2.9313	-2.9875	166.271	332.671	390.188	424.778	230.747	293.022	406.322	390.292	397.773	348.673	372.070	123.495	384.231	384.667	236.277	376.471	0.0010751	0.00053226	0.00016411	1359.6	6.5898e-06	4.4673e-06	1360.2	375.6	7.0078e-06	6.4025e-06	422.62	139.08	121.18	40.818	6.1231e-06	51.339	0.00082499	0.00086442	0.00022836	1385.9	8.4231e-06	8.8427e-06	1383.9	384.1	8.039e-06	9.3085e-06	433.98	142.46	124.06	42.206	8.8336e-06	52.949	105.006	156.651	174.661	97.052	215.740	232.378	96.810	101.692	219.401	238.760	101.610	105.742	106.296	110.715	216.977	109.816	-8191	255	
51149.980	1	1	0	0	0.13695	0.20098	0.088531	0.30175	0.11808	0.15639	0.15391	0.34097	0.30366	0.14988	0.14925	0.30244	0.34732	0.1542	0.18814	0.2947	-3.1896	-2.7521	-3.4	-3.6146	-2.7687	-3.4979	-3.2729	-3.2458	-3.6667	-2.8292	-3.3438	-3.7188	-2.8667	-3.4542	-2.9667	-3.1042	382.732	160.493	164.355	397.873	325.936	306.834	418.093	422.669	360.913	103.665	405.365	125.205	120.727	308.086	294.629	350.333	0.0010813	0.00059471	0.00014721	1357.7	6.7438e-06	4.1194e-06	1360.9	374.8	7.5688e-06	4.9661e-06	422.62	139.16	121.09	40.782	6.2204e-06	51.228	0.00082245	0.00081463	0.0002227	1385.4	8.5116e-06	8.7343e-06	1382.8	383.41	7.919e-06	9.1709e-06	434.39	142.16	123.89	42.149	8.2067e-06	52.954	104.496	163.428	177.450	97.221	218.903	236.111	96.856	101.875	216.157	237.943	101.369	105.623	106.341	111.037	215.412	109.991	-8191	255	
51150.078	1	1	0	0	0.076717	0.14999	0.15505	0.14616	0.20432	0.09684	0.30017	0.069033	0.052737	0.34229	0.078599	0.10596	0.0894	0.29555	0.19321	0.095437	-3.2104	-2.9	-3.1708	-3.7521	-2.7	-3.5687	-3.4854	-2.9479	-3.7542	-2.8729	-3.2229	-3.7	-2.9688	-3.475	-3.3125	-3.0479	105.449	422.551	201.084	384.821	353.170	241.147	395.012	367.220	389.017	384.243	273.945	121.960	422.151	84.584	309.258	99.595	0.0010627	0.00052225	9.953e-05	1359.3	7.2391e-06	4.379e-06	1357.6	375.46	6.5122e-06	5.3308e-06	421.66	139.06	121.52	40.726	5.7899e-06	51.385	0.00081541	0.00082928	0.0002127	1384.8	8.4895e-06	8.8794e-06	1382.6	383.52	7.8014e-06	9.336e-06	433.69	142.2	124.03	42.18	8.2378e-06	52.885	105.195	182.022	184.932	97.287	209.328	232.103	97.196	102.131	216.461	236.957	101.585	105.497	106.170	110.948	230.375	110.000	-8191	255	
51150.199	1	1	0	0	0.1544	0.17349	0.06839	0.26143	0.078731	0.02991	0.39308	0.023764	0.30428	0.098884	0.13865	0.056624	0.07261	0.13833	0.15666	0.10535	-3.3854	-3.0229	-3.1771	-3.5563	-2.8187	-3.3812	-3.475	-2.9021	-3.675	-2.9729	-3	-3.9104	-2.7646	-3.5542	-3.5104	-2.9167	151.930	249.154	358.455	432.419	206.193	263.298	381.519	365.838	173.409	166.214	425.273	222.698	402.342	434.141	111.527	98.273	0.0010737	0.00048598	0.00011663	1361.4	6.9547e-06	4.4322e-06	1355.4	373.59	6.5953e-06	5.1123e-06	423.19	139.28	121.53	40.868	5.9551e-06	51.044	0.00080651	0.00076743	0.0002216	1386.2	8.641e-06	8.8167e-06	1381.1	382.45	7.7731e-06	8.9462e-06	434.08	142.22	123.93	42.152	8.025e-06	52.848	104.855	167.511	180.332	97.256	225.203	230.270	97.129	102.177	217.641	234.637	101.218	105.879	106.371	110.957	222.332	110.071	-8191	255	
51150.293	1	1	0	0	0.13503	0.40958	0.23245	0.17397	0.27978	0.05114	0.28621	0.17112	0.069244	0.24483	0.12011	0.2281	0.18041	0.3049	0.18855	0.18019	-3.1271	-3.0438	-2.9083	-3.85	-2.8146	-3.3583	-3.7625	-2.8937	-3.6312	-3.2729	-3.0729	-3.7354	-2.925	-3.3812	-3.6	-2.9375	217.742	87.403	304.816	432.075	108.698	390.292	353.785	134.970	90.999	269.379	425.124	285.047	433.763	391.140	209.004	335.524	0.0011032	0.00053095	0.0001288	1358.7	6.7953e-06	6.1189e-06	1350.4	374.54	7.348e-06	5.7607e-06	424.19	139.41	120.94	40.846	4.8284e-06	51.235	0.00080827	0.00080244	0.00022157	1383.5	8.4099e-06	8.3341e-06	1379.6	382.56	7.9315e-06	8.8055e-06	433.98	142.29	123.88	42.108	7.9641e-06	52.889	103.745	178.633	181.184	97.552	212.344	240.717	96.907	102.224	214.905	226.446	101.318	105.993	106.250	111.008	225.516	110.102	-8191	255	
51150.391	1	1	0	0	0.10918	0.15949	0.17957	0.19241	0.19667	0.25077	0.22723	0.36639	0.15731	0.323	0.082978	0.096638	0.16471	0.15694	0.13747	0.1183	-3.1562	-3.2333	-2.8521	-3.8333	-2.8792	-3.0833	-3.8229	-2.8958	-3.5333	-3.25	-2.8979	-3.7771	-3.0542	-2.9917	-3.525	-2.875	241.804	400.313	212.188	117.819	302.755	287.827	401.488	400.050	301.933	151.231	176.652	346.727	107.050	392.697	322.823	432.754	0.0010875	0.00055986	0.00013512	1353.1	6.3814e-06	4.9247e-06	1352.7	374.33	7.1446e-06	5.0958e-06	423.19	139.11	120.47	40.914	5.5546e-06	50.996	0.00081665	0.0007909	0.00022302	1381.4	8.3888e-06	8.7724e-06	1379.4	382.48	7.7719e-06	8.5686e-06	433.86	142.2	123.73	42.195	7.7775e-06	52.874	105.049	160.597	170.522	97.578	233.783	230.340	97.205	101.909	228.079	226.252	101.469	105.864	106.438	111.051	226.331	109.975	-8191	255	
51150.484	1	1	0	0	0.089761	0.22503	0.23685	0.20138	0.19808	0.12385	0.17218	0.064258	0.21724	0.29756	0.12599	0.23175	0.18868	0.018969	0.23825	0.28946	-2.9729	-3.3604	-2.7375	-3.8604	-3.2125	-2.9854	-3.7125	-2.9083	-3.2167	-3.5292	-2.8604	-3.7625	-3.1833	-2.9917	-3.7625	-2.8729	321.715	439.653	216.140	84.160	169.928	148.409	370.723	377.459	166.319	376.462	432.596	413.096	379.030	214.078	232.201	361.488	0.0010755	0.00061766	0.00012891	1356.3	6.4347e-06	4.4675e-06	1352	374.73	7.1824e-06	5.7426e-06	422.79	139.62	120.58	40.928	6.3723e-06	51.158	0.0008123	0.00077443	0.00023654	1382.1	8.0593e-06	8.9359e-06	1379.7	382.19	8.0243e-06	8.6282e-06	433.14	142.13	123.59	42.175	8.04e-06	52.861	104.465	173.130	171.207	97.453	217.557	244.363	96.943	102.001	219.436	231.764	101.539	105.842	106.413	111.012	225.634	110.111	-8191	255	
51150.582	1	1	0	0	0.25619	0.10499	0.10953	0.31358	0.044228	0.078509	0.17977	0.11655	0.1296	0.21784	0.085088	0.10243	0.20342	0.22457	0.015049	0.092744	-2.7542	-3.5417	-2.925	-3.7375	-3.2854	-2.8187	-3.7333	-2.8896	-3.2521	-3.4875	-2.9771	-3.7083	-3.4625	-2.8688	-3.5458	-3.1708	147.785	438.439	300.354	392.932	417.128	309.564	400.481	149.790	253.256	410.249	384.892	379.294	303.004	401.233	300.446	376.224	0.0011089	0.00051251	0.00011676	1353	5.7179e-06	4.4542e-06	1350.9	374.03	6.1269e-06	5.5048e-06	422.75	139.18	121.2	40.772	6.6438e-06	51.138	0.000827	0.00075913	0.00022637	1380.4	7.8127e-06	8.5647e-06	1378	382.02	8.4802e-06	8.431e-06	432.98	142.18	123.7	42.09	7.8521e-06	52.833	106.431	169.529	176.295	97.352	228.726	236.629	97.316	101.909	231.426	231.199	101.388	105.890	106.303	110.905	221.064	110.024	-8191	255	
