BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51449.145	1	1	0	768	0.13072	0.082699	0.22187	0.14898	0.021601	0.30112	0.16628	0.33894	0.14081	0.29235	0.094653	0.047352	0.20607	0.21744	0.056328	0.091337	-2.5354	-3.5042	-2.8271	-3.5479	-3.2188	-2.5771	-3.7646	-2.8917	-2.975	-3.5042	-2.7875	-3.2125	-3.4458	-2.9542	-3.3646	-3.0438	233.605	-14.657	11.160	174.346	100.990	34.662	149.643	255.040	-56.667	-83.942	264.511	229.802	-84.614	189.422	-49.077	149.237	0.00066425	0.0003304	0.00018931	803.86	5.4633e-06	4.2039e-06	712.05	319.84	6.7716e-06	9.4382e-06	329.9	150.7	157.33	71.145	4.9244e-06	78.087	0.0027625	0.0055336	0.0015956	839.13	4.8386e-05	6.7085e-05	743.2	335.5	5.0842e-05	6.6315e-05	347.65	158.96	165.7	75.368	5.4988e-05	82.854	121.835	0.921	-17.920	-78.807	51.263	36.308	-80.132	-73.376	58.382	42.102	-75.754	-71.572	-69.515	-64.090	20.390	-67.337	-8191	255	
51449.242	1	1	0	0	0.061708	0.30788	0.16046	0.27416	0.11847	0.16623	0.075269	0.081601	0.088226	0.29336	0.072994	0.21308	0.23539	0.22335	0.2072	0.16187	-2.4104	-3.525	-2.7042	-3.2729	-3.4604	-2.5625	-3.6188	-3.1333	-2.8229	-3.4521	-2.8146	-3.3521	-3.4833	-2.7229	-3.4	-3.3104	23.628	-85.411	-71.352	233.026	232.340	231.668	263.781	175.881	185.251	226.666	-4.308	194.994	259.899	245.183	27.008	158.936	0.00060381	0.00064181	0.00018938	802.23	1.5183e-06	6.2515e-06	710.61	318.31	6.8922e-06	6.7484e-06	332.09	150.57	157.18	70.97	6.0918e-06	78.251	0.0027757	0.0056674	0.001588	836.57	4.879e-05	6.5933e-05	740.42	334.3	5.0428e-05	6.6751e-05	347.78	158.85	165.73	75.396	5.5219e-05	82.989	125.146	-3.536	6.681	-79.027	62.424	62.530	-79.893	-73.176	36.761	62.266	-75.579	-71.617	-69.350	-64.088	67.241	-67.390	-8191	255	
51449.340	1	1	0	0	0.036986	0.053876	0.30017	0.090259	0.17392	0.26682	0.25882	0.26226	0.11098	0.061988	0.15065	0.29453	0.27824	0.14309	0.26061	0.20792	-2.5312	-3.5229	-2.85	-3.0417	-3.4813	-2.7938	-3.5042	-3.2729	-2.7167	-3.5417	-3.0792	-2.9688	-3.6437	-2.9042	-3.2854	-3.4604	176.267	187.491	95.378	-60.686	9.663	187.201	190.674	121.987	-71.940	70.129	-45.045	247.812	-65.090	244.915	119.749	-87.340	0.00066065	0.00048498	0.00017344	803.35	3.6571e-06	1.8434e-06	707.61	321.16	2.4027e-06	8.8999e-06	332.1	151.48	157.04	71.7	4.3213e-06	79.379	0.0027664	0.0056639	0.0015954	835.97	4.7665e-05	6.578e-05	740.42	336.3	4.9604e-05	6.4256e-05	349.54	159.89	166.1	75.852	5.4696e-05	84.055	127.049	-22.089	4.530	-78.798	57.931	2.304	-80.184	-73.658	37.709	52.101	-75.747	-71.893	-69.547	-64.307	22.109	-67.772	-8191	255	
51449.434	1	1	0	0	0.27294	0.080227	0.12046	0.1418	0.22348	0.087364	0.15422	0.030895	0.096133	0.19899	0.34904	0.13477	0.10811	0.088118	0.11799	0.2096	-2.2708	-3.6	-3.0521	-2.8854	-3.4833	-2.8563	-3.2917	-3.4896	-2.6167	-3.6625	-2.9833	-2.9208	-3.6792	-2.9458	-3.2167	-3.6625	-20.832	114.562	-9.213	62.720	62.852	234.590	222.278	212.193	57.284	26.350	198.260	-12.832	201.872	3.990	138.650	167.371	0.00057471	0.00055568	0.00028829	803.55	6.0052e-06	6.3473e-06	710.88	322.27	3.159e-06	6.8243e-06	332.18	151.34	157.59	71.456	2.4377e-06	79.013	0.0026939	0.0055281	0.0015539	837.07	4.8065e-05	6.5958e-05	743.68	338.01	5.0028e-05	6.4438e-05	350.24	159.87	165.91	75.65	5.4103e-05	83.516	123.494	5.489	-2.136	-78.997	-2.316	52.356	-80.095	-73.479	27.482	41.544	-75.623	-71.759	-69.387	-64.361	77.560	-67.568	-8191	255	
51449.531	1	1	0	0	0.16258	0.18608	0.19031	0.10164	0.17038	0.1335	0.25316	0.1264	0.20466	0.083247	0.13936	0.29694	0.16787	0.24039	0.084729	0.19983	-2.3354	-3.3458	-3.1271	-2.8375	-3.5563	-2.8083	-3.1437	-3.6333	-2.8646	-3.4292	-3.3917	-2.775	-3.6583	-3.0354	-2.9021	-3.7375	103.655	76.030	98.364	266.067	116.560	-6.684	257.328	142.629	-89.580	118.975	34.438	-40.775	-68.103	-87.726	89.221	185.690	0.00070983	0.00060092	0.00015225	801.3	5.6304e-06	7.5827e-06	710.74	320.06	6.6195e-06	4.5285e-06	331.1	151.11	156.79	70.721	4.8878e-06	78.432	0.00272	0.0055144	0.001535	835.31	4.8207e-05	6.4458e-05	741.07	335.8	4.9685e-05	6.4698e-05	347.77	158.95	165.31	75.056	5.4674e-05	82.548	126.415	10.958	2.097	-78.926	25.545	80.717	-80.188	-73.581	10.918	50.898	-75.767	-71.679	-69.386	-64.153	41.076	-67.564	-8191	255	
51449.629	1	1	0	0	0.19989	0.12889	0.026897	0.11148	0.22791	0.087912	0.22386	0.094758	0.13298	0.37377	0.20199	0.26613	0.18538	0.3671	0.059211	0.35924	-2.5458	-3.2583	-3.3292	-2.8104	-3.5687	-2.9396	-3.0312	-3.6125	-2.7438	-3.1667	-3.3375	-2.9229	-3.7021	-3.1271	-2.7938	-3.6833	161.650	19.668	207.871	243.910	2.415	183.966	24.573	210.121	-88.681	191.203	-48.716	195.416	252.626	-87.853	-82.593	225.437	0.00064809	0.00054235	0.00018002	802.26	4.0365e-06	6.8212e-06	710.96	318.92	3.4785e-06	7.5952e-06	329.46	149.59	156.51	70.475	3.8877e-06	77.116	0.0027204	0.0055515	0.0015467	835.59	4.7159e-05	6.4797e-05	741.12	334.57	4.986e-05	6.5337e-05	346.13	157.94	164.94	74.686	5.5633e-05	81.911	124.766	7.469	-3.124	-78.930	57.473	79.938	-80.006	-73.405	62.266	55.220	-75.628	-71.617	-69.307	-64.183	65.083	-67.406	-8191	255	
51449.746	1	1	0	0	0.41076	0.082308	0.12671	0.18466	0.15986	0.080968	0.061143	0.21071	0.34379	0.044321	0.25833	0.19677	0.065656	0.32149	0.28142	0.23236	-2.2854	-3.2583	-3.5104	-2.6354	-3.4813	-3.325	-3.1833	-3.6125	-2.8729	-3.2146	-3.6167	-2.8	-3.6	-3.3167	-2.8438	-3.6583	263.511	-41.333	129.721	219.494	256.718	-45.256	104.648	147.269	91.514	169.703	211.764	-43.515	149.734	-64.178	260.860	232.955	0.0006295	0.00061759	0.00013121	803.93	8.4052e-06	6.5256e-06	707.56	317.99	4.064e-06	7.1212e-06	327.22	148.38	154.12	69.559	4.9327e-06	76.716	0.0027428	0.0057466	0.001592	836.87	4.921e-05	6.7187e-05	739.03	333.92	5.099e-05	6.8718e-05	344.11	156.57	163.31	73.954	5.8799e-05	81.384	114.755	-8.488	6.682	-78.949	28.153	55.423	-80.358	-73.460	24.449	68.854	-75.645	-71.700	-69.190	-64.131	35.124	-67.277	-8191	255	
51449.844	1	1	0	0	0.061584	0.2787	0.25544	0.23279	0.1808	0.16545	0.20781	0.25596	0.16889	0.13341	0.24652	0.23379	0.052073	0.085279	0.13316	0.18938	-2.4604	-3.0917	-3.3833	-2.8146	-3.2979	-3.3146	-2.8646	-3.5854	-2.8208	-2.8833	-3.6729	-2.7812	-3.4479	-3.3521	-2.7875	-3.7833	-10.728	-69.423	-77.544	169.250	-68.104	57.345	-49.969	168.092	25.748	-16.876	104.191	166.983	12.093	208.914	-65.003	214.165	0.00054556	0.00050509	0.00014791	799.4	3.9353e-06	7.1774e-06	703.32	315.87	6.9204e-06	6.3547e-06	324.59	146.32	153.22	69.394	6.1533e-06	75.58	0.0029563	0.0061154	0.0017207	832.73	5.2339e-05	7.2043e-05	734.62	331.5	5.5004e-05	7.3619e-05	341.64	154.77	161.81	73.495	6.2889e-05	80.364	121.720	-18.767	14.573	-78.751	35.996	42.939	-80.080	-73.255	36.913	58.622	-75.767	-71.529	-69.125	-64.069	66.939	-67.384	-8191	255	
51449.938	1	1	0	0	0.40123	0.057413	0.2192	0.30159	0.27099	0.16532	0.1142	0.10664	0.27323	0.048764	0.20373	0.040726	0.26411	0.11495	0.29392	0.12371	-2.6708	-2.9083	-3.6167	-2.8146	-3.2062	-3.575	-2.8146	-3.6896	-3.0083	-2.7938	-3.6917	-2.9271	-3.3354	-3.575	-2.6917	-3.5625	-35.873	-26.039	138.605	247.330	-38.374	254.599	235.166	211.113	149.108	9.654	232.054	22.001	233.870	229.826	152.646	175.158	0.0005677	0.00049609	0.00021063	796.47	6.0953e-06	4.5753e-06	693.29	313.38	3.8778e-06	4.805e-06	320.7	144.84	152.34	68.775	8.8729e-06	75.235	0.0030268	0.0063178	0.001818	828.92	5.462e-05	7.3572e-05	727.33	329.05	5.6202e-05	7.4683e-05	337.82	152.91	160.7	72.896	6.3102e-05	79.523	118.342	8.980	-7.331	-78.841	33.570	74.458	-79.985	-73.395	-1.903	56.688	-75.845	-71.494	-69.185	-63.986	40.915	-67.414	-8191	255	
