%4/21/2015 8:18:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	4.262924	5.102158	5.407333	10.738373	37.431717	33.683777	27.103424
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000005	0.000014	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.01113272	19.79073143	13.71220779	13.32612610	5.18946266	1.82701302	2.44299603	3.56979346
0.00000020	1.82223010	3.26220846	3.73969316	2.91159058	1.67216027	1.53769803	1.59196448	1.70651352
0.00000040	1.36667252	1.52236390	1.92650855	2.23968506	1.84514236	1.56503487	1.51757360	1.49151969
0.00000060	1.82223010	1.95732498	2.15315652	1.79174805	1.67216027	1.43062866	1.47889030	1.48256159
0.00000080	2.27778769	1.08740282	1.47321236	1.90373230	1.47034776	1.38051105	1.49079287	1.45568740
0.00000100	1.82223010	1.30488336	0.79326820	0.78388977	1.81631196	1.54908836	1.51459801	1.50047779
0.00000120	0.45555753	0.65244168	1.69986045	1.56777954	1.52800846	1.34861803	1.46698785	1.51839387
0.00000140	2.27778769	1.95732498	1.35988843	1.56777954	1.72982097	1.56503487	1.45210958	1.40193892
0.00000160	1.82223010	1.52236390	1.58653641	1.56777954	1.81631196	1.43974090	1.44318271	1.40641797
0.00000180	1.36667252	0.65244168	0.90659225	2.01571655	1.75865126	1.50124884	1.58006191	1.63932800
0.00000200	0.91111505	1.08740282	1.58653641	2.01571655	1.67216027	1.45340931	1.42830455	1.49151969
0.00000220	1.82223010	0.65244168	0.67994422	1.45579529	1.52800846	1.51036108	1.48484159	1.42881322
0.00000240	0.45555753	0.86992222	1.47321236	1.56777954	0.92257118	1.46935582	1.36284065	1.29892111
0.00000260	1.36667252	1.08740282	1.24656439	1.79174805	1.35502636	1.52858567	1.41640198	1.44672930
0.00000280	2.27778769	1.30488336	2.15315652	1.23182678	1.41268706	1.49669266	1.53840303	1.46464550
0.00000300	0.45555753	1.73984444	1.81318450	1.67976379	1.18204427	1.37823296	1.58006191	1.46912456
0.00000340	1.13889384	1.84858477	1.35988843	1.39980316	1.35502636	1.40898693	1.50120759	1.45120835
0.00000380	1.59445131	1.41362369	1.13324034	1.23182678	1.34061122	1.37709403	1.51459801	1.39745986
0.00000420	1.59445131	0.97866249	1.18990231	1.62377167	1.42710233	1.52289057	1.46401215	1.38626230
0.00000460	1.13889384	1.30488336	1.07657826	1.79174805	1.19645953	1.40556991	1.57708633	1.43329215
0.00000500	2.27778769	1.63110423	1.30322635	1.79174805	1.45593262	1.41240406	1.35391366	1.42657363
0.00000540	2.50556636	1.41362369	1.64319849	1.28781891	1.55683887	1.47846818	1.39706039	1.46688497
0.00000580	1.82223010	1.41362369	1.01991630	1.00785828	1.35502636	1.45910454	1.40598726	1.39969945
0.00000620	0.68333626	0.65244168	1.81318450	1.28781891	1.31178093	1.39190149	1.36879182	1.40641797
