%4/21/2015 6:48:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	1.621246	1.392365	2.498627	4.062653	17.852783	15.048981	11.730194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000008	0.000010	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.75608826	41.56591797	40.22298813	23.33178711	13.11881924	2.25927782	4.27197933	6.42413807
0.00000020	1.95934808	3.77871966	7.54181051	2.12107158	2.14184809	1.58409131	1.46556950	2.14137936
0.00000040	3.91869617	5.03829288	1.25696838	3.18160748	0.80319303	1.33738852	1.37202251	1.54655170
0.00000060	5.87804413	1.25957322	1.25696838	2.65133953	2.40957904	1.22052932	1.59029877	1.42758620
0.00000080	3.91869617	2.51914644	0.00000000	2.65133953	1.07092404	1.38932598	1.48116064	1.11827588
0.00000100	1.95934808	0.00000000	2.51393676	0.00000000	1.60638607	1.12963891	1.43438721	1.59413791
0.00000120	3.91869617	1.25957322	2.51393676	0.53026789	1.87411702	1.66199744	1.38761365	1.73689651
0.00000140	0.00000000	0.00000000	2.51393676	1.06053579	1.07092404	1.37634158	1.76180160	1.54655170
0.00000160	3.91869617	1.25957322	1.25696838	1.06053579	1.33865499	1.51916945	1.65266347	1.40379310
0.00000180	5.87804413	0.00000000	1.25696838	1.59080374	0.26773101	1.32440412	1.10697269	1.11827588
0.00000200	1.95934808	1.25957322	0.00000000	1.06053579	1.33865499	1.41529465	1.52793419	1.38000000
0.00000220	1.95934808	1.25957322	0.00000000	1.06053579	0.53546202	1.41529465	1.52793419	1.35620689
0.00000240	1.95934808	1.25957322	3.77090526	2.12107158	1.60638607	1.46723211	1.57470763	1.49896550
0.00000260	0.00000000	1.25957322	0.00000000	1.59080374	0.80319303	1.41529465	1.18492854	1.28482759
0.00000280	3.91869617	0.00000000	1.25696838	1.06053579	2.67730999	1.44126332	1.29406667	1.68931031
0.00000300	1.95934808	1.25957322	1.25696838	1.06053579	1.60638607	1.66199744	1.30965781	1.45137930
0.00000340	0.97967404	0.62978661	0.62848419	1.06053579	1.20478952	1.38932598	1.29406667	1.42758620
0.00000380	0.97967404	1.88935983	3.14242101	1.32566977	0.80319303	1.48021638	1.36422694	1.30862069
0.00000420	1.95934808	0.62978661	1.88545263	0.53026789	1.87411702	1.24649799	1.51234293	1.60603452
0.00000460	1.95934808	1.25957322	0.00000000	0.79540187	0.93705851	1.35686505	1.40320480	1.22534490
0.00000500	0.97967404	1.25957322	1.25696838	0.79540187	1.47252059	1.36984944	1.34863579	1.18965518
0.00000540	1.95934808	1.25957322	2.51393676	1.32566977	2.27571368	1.21403718	1.37202251	1.47517240
0.00000580	0.97967404	0.62978661	1.25696838	1.32566977	1.33865499	1.27246678	1.52013850	1.34431040
0.00000620	0.00000000	0.62978661	1.25696838	1.32566977	1.60638607	1.24649799	1.42659152	1.53465521
0.00000700	0.00000000	1.88935983	2.19969463	0.79540187	0.93705851	1.23351371	1.24339533	1.17181039
0.00000780	1.46951103	0.62978661	1.57121050	1.45823669	1.33865499	1.23026764	1.38371587	1.46922410
0.00000860	0.97967404	2.20425320	0.62848419	1.59080374	1.07092404	1.26597452	1.25508881	1.30862069
0.00000940	0.48983702	1.88935983	1.25696838	1.72337067	1.33865499	1.25948238	1.28237331	1.20749998
0.00001020	2.44918513	1.88935983	0.94272631	1.32566977	1.07092404	1.22377539	1.33304453	1.22534490
0.00001100	2.44918513	0.31489331	1.57121050	1.45823669	1.27172232	1.29843545	1.16933739	1.51681030
0.00001180	1.95934808	1.57446659	1.88545263	1.32566977	1.33865499	1.20754492	1.32524896	1.21344829
0.00001260	0.00000000	2.20425320	1.57121050	1.19310272	0.80319303	1.28220499	1.21221304	1.26103449
0.00001420	0.73475552	1.10212660	0.62848419	1.12681925	1.37212145	1.18319929	1.28237331	1.18668103
0.00001580	1.22459257	1.25957322	1.25696838	0.86168534	1.00399125	1.22702146	1.29211771	1.13612068
0.00001740	1.71442962	0.78723329	0.94272631	1.39195323	1.33865499	1.18482232	1.19662189	1.16288793
0.00001900	2.20426655	1.88935983	1.25696838	1.12681925	1.10439038	1.16047668	1.22195756	1.17478454
0.00002060	0.97967404	1.25957322	0.78560525	1.52452016	1.13785684	1.15073848	1.11866605	1.09150863
0.00002220	0.97967404	0.62978661	0.47136316	1.12681925	1.13785684	1.14262319	1.08163702	1.09150863
0.00002380	1.22459257	1.25957322	0.62848419	0.99425232	1.17132318	1.04848659	1.19662189	1.07068968
0.00002540	1.22459257	1.88935983	0.78560525	1.06053579	0.80319303	1.14424622	1.09333038	1.09448278
0.00002860	1.34844482	1.41526055	1.17451632	0.85914332	1.15701938	1.13095212	1.06180215	1.16354811
0.00003180	0.98068714	0.70763028	1.33111846	1.32175899	1.29116654	1.16120899	1.15101302	1.08676577
0.00003500	0.85810125	1.41526055	0.93961304	1.15653908	1.08994579	1.15548468	1.07052934	1.14435256
0.00003820	1.10327303	0.94350702	1.09621525	0.82609934	0.93903023	1.09987748	1.04337823	1.13992274
0.00004140	1.10327303	1.02213264	1.25281739	1.09045112	1.10671425	1.08515787	1.03756011	1.01588964
0.00004460	1.47103071	1.02213264	1.17451632	1.25567102	1.07317746	1.06471407	1.10349858	0.99521750
0.00004780	0.98068714	0.70763028	1.17451632	1.38784695	1.14025104	1.06634963	1.04337823	1.06757009
0.00005100	1.47103071	1.10075819	0.70470977	1.02436316	1.00610387	1.06307864	1.08119583	1.06314039
0.00005740	1.16456604	0.98363405	1.09621525	0.89266640	0.82235885	1.06200349	1.01693964	1.04581010
0.00006380	0.91939420	1.10167015	0.90046251	1.10756755	0.90627301	1.04523075	1.05183935	1.03250647
0.00007020	1.28715193	0.82625264	0.82216144	0.89266640	0.98179573	1.05791259	1.02469516	1.04876649
0.00007660	0.98068714	1.10167015	0.82216144	1.02491331	1.08249271	0.99573058	1.05862546	1.06133091
0.00008300	0.67422241	0.86559796	0.82216144	1.04144406	1.09088421	1.02804887	1.01548553	1.01917398
0.00008940	0.98068714	1.21970630	0.97876358	0.90919727	1.12444985	1.05054891	1.05959487	1.03247726
0.00009580	1.04198015	0.98363405	1.01791418	1.07450581	1.04053569	1.06895804	1.00676060	0.99182850
0.00010220	0.91939420	1.37708771	0.90046251	0.97532070	0.97340435	1.01823068	0.99658144	0.97261274
0.00011500	0.88966727	0.86488146	1.19359839	0.96965659	1.04662371	1.00764155	0.99576372	1.04834640
0.00012780	1.10441458	1.04178894	1.13489687	0.94479364	1.04243720	1.01682138	1.02633548	0.98543829
0.00014060	1.07373643	0.80591226	0.80225468	0.89506763	1.06755614	0.98962706	1.02002704	1.00357068
0.00015340	1.07373643	0.96316344	1.07619524	0.97794425	0.92521530	0.99985051	1.02873814	1.01689231
0.00016620	0.85898912	0.76659948	0.78268749	1.03595793	0.83311242	1.00373542	0.99234408	0.99283922
0.00017900	1.10412908	1.00247622	0.95879215	0.96136892	1.05499661	1.05260336	0.99064571	0.97507691
0.00019180	1.04278851	1.08110178	0.91965783	1.01938260	0.88753688	1.00028062	1.02073145	0.98802859
0.00020460	0.95077777	1.02213264	1.13489687	1.01109493	0.94614780	1.01561606	1.00959384	1.01245177
0.00023020	0.98068714	1.03452897	0.92905760	0.92494452	0.93714803	1.00794029	0.99967128	1.00204778
0.00025580	1.11859632	0.90644437	1.12464869	1.05352426	0.99790692	0.99680454	1.02477217	0.97911000
0.00028140	0.85810125	1.10349751	0.86060071	0.92909223	1.03347170	1.03233552	1.00364983	1.00796723
0.00030700	1.16456604	0.72909659	0.95839626	0.97043908	1.01255131	1.00577366	1.01492679	1.01000202
0.00033260	1.01133358	1.11335015	1.11486912	0.97043908	1.00836718	1.01435518	0.98558241	1.00442398
0.00035820	0.96536392	1.01482356	1.08553052	1.05752969	0.93932956	1.00802124	1.00231600	0.99702495
0.00038380	0.88874775	1.03452897	1.01707363	0.97873342	1.07112861	1.01088166	0.99188781	1.01441276
0.00040940	0.93471748	0.99511832	0.79214388	0.89164275	1.05648422	1.01960838	0.99455547	1.00497890
0.00046060	1.02453732	0.97189617	1.14261866	1.02946043	1.06515765	1.00115013	1.00336170	0.99407792
0.00051180	1.07805789	1.12976766	1.04944372	0.98604947	1.03062892	0.99966949	0.99645358	0.99842572
0.00056300	0.94807929	1.03109801	0.90722942	1.00051987	1.03595948	1.02578831	1.00390697	1.01205301
0.00061420	1.00159991	1.02616453	0.88761365	0.97157919	1.06212008	1.00209904	1.01289856	0.98374510
0.00066540	1.09334958	1.05576539	0.92665356	1.00658619	1.03491306	0.99150062	1.00041544	1.00332856
0.00071660	0.90985030	0.98669660	1.01000333	0.99625170	1.06012845	1.00001800	1.00580859	0.99099708
0.00076780	0.98630834	0.90776086	0.94136238	1.06032598	0.98163921	1.01502907	1.02578247	1.00163507
0.00081900	0.98630834	1.08043277	0.88743013	0.98385024	0.97012746	0.99710774	1.00942135	1.01738966
0.00092140	1.07096517	0.96822423	0.94685251	0.94409084	0.97616309	1.00902522	1.01001000	1.00611174
0.00102380	1.06714034	0.97315162	0.97138238	0.99361694	1.00181019	1.00181627	1.00270557	1.00287616
0.00112620	0.94474429	1.01996148	0.95911741	0.96059954	0.98681986	1.01689339	1.00624073	1.01065266
0.00122860	0.98681790	1.10619009	0.99100626	1.00303757	0.99414903	1.00592470	1.00836456	0.99772769
0.00133100	1.00620210	0.98054260	0.99591219	0.98859054	1.03131843	1.00397229	1.01035976	1.00697231
0.00143340	1.01002800	1.06677127	1.00306368	0.98136705	1.02022707	1.01391673	0.99673706	0.99803334
0.00153580	0.97559518	1.01503408	0.99059647	1.02780402	0.97363901	1.00411236	1.00899446	0.99893999
0.00163820	0.99089861	0.94092876	0.99550045	1.06612849	1.03321493	1.01065004	1.01827860	1.01535010
0.00184300	1.01794255	1.06803012	1.03404534	1.00346375	0.97805071	1.00488365	1.01042974	1.00351477
0.00204780	1.08873928	1.04200470	1.00576591	0.98487145	0.98240960	1.00610197	1.00723433	1.00568211
0.00225260	0.90505046	0.98425210	0.97748637	0.97144377	1.00860023	0.99838102	1.00545073	0.99269664
0.00245740	0.92442352	1.05306375	1.06478393	1.02102304	0.99786204	1.01423049	1.00898027	1.00219715
0.00266220	1.00454855	1.00268376	1.07193911	1.00088143	0.98912466	1.01181936	1.01062107	0.99404514
0.00286700	0.93183839	1.01005638	0.95884466	0.98758626	0.99514788	1.01167071	1.00775135	1.00148773
0.00307180	0.98158747	1.02234423	1.01785052	1.00463140	0.98519641	1.00810111	1.00615633	1.00054002
0.00327660	1.05238426	1.02234423	1.05104125	1.01909399	0.99007756	1.00664949	1.01021111	0.99961549
0.00368620	1.00098038	0.99592125	1.02418745	1.00284541	1.01216424	1.00348616	1.00656259	0.99817914
0.00409580	1.00263512	0.98793918	0.96766365	0.98656631	1.00172019	1.00402474	1.00593102	0.99976152
0.00450540	0.98515981	0.95969480	0.99653995	0.97558266	1.00568438	1.00228393	1.00308764	1.00110686
0.00491500	1.02315426	1.03091979	1.02969205	1.00050962	1.00624311	1.00460970	1.00946271	1.00435138
0.00532460	1.08598423	1.04504192	0.99407959	0.98126161	1.01069546	1.00715232	1.00779819	0.99709231
0.00573420	0.98203683	0.96502113	1.00942981	0.99327642	0.98564672	1.00897205	1.00758588	1.00003445
0.00614380	1.00881100	1.01044834	1.01434183	1.01175356	0.98574090	1.01196897	1.00500917	1.00572491
0.00655340	0.98203683	0.98855329	1.03399014	0.99095148	0.98849142	1.00655437	1.00709832	1.00736415
0.00737260	0.99192321	0.99285358	0.99562210	1.00585186	1.00444841	1.00767899	1.00730455	1.00138640
0.00819180	1.01921070	1.00053346	1.01929080	1.01544869	1.00405502	1.00508237	1.00877976	1.00196660
0.00901100	1.00293398	0.98179460	1.01129878	1.00536335	0.99583137	1.00501668	1.00889170	0.99682730
0.00983020	0.99788874	1.00790620	0.98107076	1.00378859	1.00983047	1.00643969	1.00604892	0.99826396
0.01064940	0.98161620	1.01948333	0.97891861	1.00443518	0.99688607	1.00617182	1.00524426	1.00290430
0.01146860	1.02299047	0.95423484	1.00566673	0.98012286	1.00636172	1.00819468	1.00661576	1.00501537
0.01228780	0.98254424	1.00965106	0.98926938	1.02485120	1.00888586	1.00676692	1.00754833	1.00365305
0.01310700	0.99476010	1.02520406	0.99387938	0.99420607	0.98506969	1.00467873	1.01052392	1.00488245
0.01474540	1.00439060	1.00791788	1.00417471	1.00420427	1.00283372	1.00879860	1.00961077	1.00003111
0.01638380	0.98188454	0.99925804	1.02178776	0.99087894	1.00053656	1.00826061	1.00650120	1.00126755
0.01802220	0.98716748	0.99931115	0.99136919	1.01055157	0.99545711	1.00791228	1.00777328	1.00105357
0.01966060	1.03437436	1.01729321	0.99751437	1.01409709	1.00547981	1.00544202	1.00572073	1.00490463
0.02129900	1.00227475	1.02221131	1.02501404	1.01451969	0.99342960	1.00742376	1.00723636	1.00137913
0.02293740	1.02213264	0.99874938	1.00724792	0.99482214	1.00420904	1.00714040	1.01006830	1.00077701
0.02457580	1.01897168	1.00197756	0.97871608	0.99753052	0.99809694	1.00631118	1.00707698	1.00188291
0.02621420	0.98547596	1.01539242	1.02126908	0.99577093	0.99848974	1.00762904	1.00700617	1.00470388
0.02949100	1.02270126	1.00261557	0.99349278	1.00150728	0.99738812	1.00762296	1.00818396	0.99885488
0.03276780	0.99306828	0.98678517	1.01176715	0.99724805	0.99865121	1.00852346	1.00795126	1.00112402
0.03604460	1.00030518	1.01243091	1.00350630	0.99935657	1.01073968	1.00782382	1.00833488	1.00325680
0.03932140	1.00893044	1.00359166	0.99259621	1.00600493	1.00148571	1.00649178	1.01003683	1.00406206
0.04259820	1.03947055	0.99178016	1.00828755	1.00279248	0.99752784	1.00659800	1.00735354	1.00108540
0.04587500	1.00936520	1.01679552	0.99031746	1.01879060	0.99848467	1.00757241	1.00745237	1.00290263
0.04915180	0.98690563	1.00751162	1.01885045	1.01045573	1.00124288	1.00668812	1.00700164	1.00305045
0.05242860	1.01359200	0.99582857	1.01775610	1.00577283	1.00268197	1.00688875	1.00851023	1.00211167
0.05898220	0.99877352	1.00363696	1.00636530	0.99975395	0.99894518	1.00737655	1.00752735	1.00296474
0.06553581	1.00905025	1.00886142	1.01061976	1.00333619	0.99883604	1.00861311	1.00662768	1.00229990
0.07208940	1.00412917	1.01436746	0.99233413	1.00178564	1.00732195	1.00713289	1.00787079	1.00205493
0.07864300	0.99600339	0.98583376	1.00473356	0.99873579	1.00118148	1.00744033	1.00917685	1.00352204
0.08519660	0.99943042	1.00450945	0.99664974	0.99981219	0.99740565	1.00563157	1.00951457	1.00158501
0.09175020	0.99538779	1.01032531	0.99068320	1.00139475	0.99827194	1.00617313	1.00702858	1.00211775
0.09830380	0.99197507	1.00076938	1.00045037	0.99917489	0.99603844	1.00767303	1.00836396	1.00157213
0.10485740	0.97921413	0.99527633	0.99583089	1.00550568	1.00338078	1.00662231	1.00606370	1.00285554
0.11796460	0.99872637	0.99778831	1.00485504	1.00213480	1.00117266	1.00652540	1.00764668	1.00172639
0.13107181	0.99407881	1.00259292	0.99591088	1.00676453	0.99877936	1.00732386	1.00675428	1.00174701
0.14417900	0.99944758	1.00348175	1.00058508	1.00291049	1.00289249	1.00687194	1.00780749	1.00227165
0.15728620	1.00021815	1.00470746	0.99430764	1.00069463	1.00462902	1.00556219	1.00689805	1.00134218
0.17039341	0.98844635	0.99197632	1.00275660	1.00414550	1.00008118	1.00669169	1.00816905	1.00304830
0.18350060	0.99962676	0.99365592	0.99930865	1.00208235	1.00027835	1.00674200	1.00798571	1.00284481
0.19660780	0.99873883	1.00111473	0.99863964	1.00274706	0.99672574	1.00614238	1.00692558	1.00248623
0.20971501	0.99934667	0.99147767	0.99788529	0.99867350	1.00028443	1.00618410	1.00807893	1.00261760
0.23592941	1.00148308	0.99949402	1.00102437	1.00246429	1.00109565	1.00616241	1.00746262	1.00176024
0.26214382	1.00185990	1.00070846	1.00278783	1.00506902	1.00276458	1.00644863	1.00749922	1.00270844
0.28835821	0.99661696	1.00130010	0.99956650	1.00208664	1.00047731	1.00612295	1.00767362	1.00121999
0.31457260	0.99581236	0.99487817	0.99918336	1.00159335	1.00033116	1.00541759	1.00697005	1.00266886
0.34078699	0.98802543	0.99879950	1.00430286	1.00013125	1.00234628	1.00531864	1.00671303	1.00134349
0.36700141	0.99470210	0.99782276	1.00526345	1.00446761	1.00071990	1.00597501	1.00695980	1.00234771
0.39321581	1.00224137	0.99742568	1.00059593	1.00215304	1.00208771	1.00536895	1.00722694	1.00276816
0.41943020	1.00954962	1.00316024	1.00296521	1.00143480	1.00035250	1.00453532	1.00678492	1.00154531
0.47185901	1.01027942	1.00071096	1.00157630	1.00093126	0.99807745	1.00433552	1.00680053	1.00209284
0.52428782	1.00143254	1.00538480	0.99718940	1.00132895	1.00091171	1.00437188	1.00649440	1.00175261
0.57671660	1.00105107	1.00468099	0.99242526	1.00276732	1.00097644	1.00440979	1.00689733	1.00174499
0.62914538	1.00098979	1.00359952	1.00200617	1.00141191	1.00129497	1.00433290	1.00661349	1.00197327
0.68157423	1.00540709	0.99760139	0.99988002	0.99969310	1.00075948	1.00410223	1.00599182	1.00160956
0.73400301	1.00011992	0.99739975	1.00238526	1.00126088	0.99888921	1.00378644	1.00602961	1.00095618
0.78643179	0.99256951	0.99818420	0.99509192	0.99981570	0.99890637	1.00386214	1.00589597	1.00127661
0.83886063	0.99605238	0.99884206	0.99550170	0.99958462	0.99834532	1.00328100	1.00590873	1.00140512
0.94371825	1.00576293	0.99949634	0.99542677	1.00009418	1.00006735	1.00259805	1.00480616	1.00151157
1.04857588	1.00425982	1.00029147	1.00081837	1.00156307	0.99808252	1.00172257	1.00401139	1.00099492
1.15343344	1.00320268	1.00181270	0.99875844	1.00243592	0.99860495	1.00140488	1.00383258	1.00064623
1.25829101	0.99439019	1.00062823	0.99741453	1.00110149	0.99967366	1.00068581	1.00292623	1.00052595
1.36314869	0.99820572	0.99774706	0.99548024	0.99908024	0.99744159	1.00048685	1.00255132	1.00059772
1.46800625	1.00393283	1.00027096	1.00037360	0.99998319	0.99772102	1.00068808	1.00123787	1.00043344
1.57286382	0.99983168	0.99828297	0.99678874	0.99950004	0.99858558	1.00024283	1.00093210	1.00074136
1.67772150	1.00271106	1.00276995	1.00046217	1.00109422	0.99851501	1.00028932	1.00100493	1.00001693
1.88743675	0.99897772	0.99962008	0.99672008	0.99837881	1.00047362	1.00037897	0.99971861	1.00102341
2.09715199	1.00320756	0.99939704	1.00327075	0.99966514	1.00026596	1.00102723	0.99940693	1.00103557
