BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
957.770	1	1	0	0	0.062667	0.12696	0.1977	0.32909	0.16763	0.20156	0.20665	0.064909	0.081158	0.42243	0.24325	0.17413	0.17709	0.1497	0.37273	0.15155	-2.2812	-1.9375	-2.3896	-2.6521	-1.8021	-2.7125	-2.2812	-2.0583	-2.6542	-2.1646	-2.4875	-2.5375	-2.0812	-2.6688	-2.2583	-2.1937	111.593	260.161	298.954	350.108	298.673	178.778	348.362	58.741	333.123	172.911	154.208	81.143	326.435	221.582	297.332	245.146	0.00035573	0.00048712	0.0001138	1371.4	6.3717e-06	3.0412e-06	1395.4	365.53	4.8272e-06	4.8567e-06	411.25	140.05	116.59	37.69	3.5459e-06	48.41	0.00043235	0.00044238	0.00011974	1342.1	5.1148e-06	4.6963e-06	1374.3	363.79	4.7498e-06	4.8752e-06	399.17	139.04	115.66	37.221	4.8165e-06	47.987	205.031	128.825	175.170	66.632	272.405	309.823	67.194	72.311	259.426	278.365	71.262	75.667	76.676	80.994	212.372	79.559	-8191	255	
957.842	1	1	0	0	0.1475	0.19838	0.44576	0.18298	0.16786	0.012829	0.31748	0.12964	0.038699	0.17015	0.030971	0.18828	0.15106	0.062479	0.18895	0.051153	-2.0917	-2.0375	-2.2979	-2.6937	-2.0667	-2.3521	-2.225	-2.2562	-2.6708	-1.8875	-2.1896	-2.5	-2.0208	-2.5979	-2.2958	-2.1354	166.080	293.167	173.676	352.448	180.097	401.870	280.872	228.067	344.494	275.451	175.483	326.376	327.763	92.262	91.551	345.423	0.00047128	0.00044914	0.00016365	1402.7	6.2599e-06	2.2064e-06	1437.1	376.3	5.3213e-06	1.558e-06	425.81	144.61	119.46	38.698	5.0478e-06	50.089	0.00043558	0.00043922	0.00012186	1345.3	5.1675e-06	4.7171e-06	1377.4	364.99	4.8373e-06	4.92e-06	401.82	139.3	115.75	37.328	4.8304e-06	48.116	204.032	128.690	174.908	65.289	282.210	237.214	65.356	70.489	260.914	147.092	69.071	73.824	75.178	79.504	221.026	77.722	-8191	255	
957.938	1	1	0	0	0.32382	0.15977	0.06066	0.24771	0.44241	0.31545	0.26866	0.12439	0.10666	0.085973	0.077143	0.15517	0.28286	0.19698	0.14974	0.24171	-2.3458	-2.0542	-2.3563	-2.8146	-1.95	-2.5062	-2.5354	-1.9667	-2.4896	-2.1708	-1.9021	-2.5875	-1.6938	-2.3271	-2.4333	-2.0917	253.746	324.928	178.884	386.775	117.244	267.980	409.021	196.319	209.536	117.985	354.436	356.890	283.545	332.734	312.963	357.450	0.0004621	0.00020154	0.00012282	1407.3	5.2281e-06	9.3098e-06	1443.6	378.21	3.0611e-06	2.1901e-06	425.37	144.82	119.74	38.807	3.5932e-06	50.096	0.00043512	0.00043712	0.00012063	1344.9	5.0887e-06	4.7317e-06	1377.4	364.74	4.7914e-06	4.8752e-06	401.21	139.26	115.73	37.246	4.7525e-06	48.148	202.617	278.072	109.333	65.041	282.230	162.003	65.185	70.085	253.750	235.729	68.798	73.807	74.879	79.172	215.255	78.223	-8191	255	
958.057	1	1	0	0	0.18856	0.10109	0.15784	0.21379	0.15308	0.1134	0.19462	0.12479	0.051997	0.12791	0.055791	0.14778	0.039403	0.18659	0.14937	0.1926	-2.3583	-2.075	-1.9958	-2.9313	-2.0583	-2.3458	-2.4479	-1.9521	-2.4938	-2.2	-2.1042	-2.6792	-1.9729	-2.4792	-2.6312	-1.8833	111.409	207.881	176.293	353.536	309.557	148.390	375.677	180.320	151.018	299.594	354.487	102.459	261.951	299.661	132.881	63.526	0.00053313	0.00055749	9.6788e-05	1408.8	6.8093e-06	5.055e-06	1444.6	377.12	5.0515e-06	7.198e-06	424.37	144.88	120.07	38.855	4.3743e-06	50.157	0.00043532	0.00043432	0.00012112	1345.4	5.1307e-06	4.7032e-06	1378.1	364.86	4.7659e-06	4.8381e-06	401.73	139.2	115.76	37.261	4.7063e-06	48.133	205.932	116.213	182.872	64.940	282.730	154.769	65.119	70.150	232.357	158.019	68.901	73.652	74.747	78.806	180.733	77.871	-8191	255	
958.153	1	1	0	0	0.24714	0.23872	0.091191	0.17578	0.29694	0.088718	0.04289	0.23145	0.20601	0.12614	0.11248	0.39674	0.079699	0.041251	0.25244	0.18516	-2.2396	-2.1083	-1.8062	-2.9167	-2.0333	-2.2625	-2.8333	-1.9125	-2.575	-2.3458	-1.8292	-2.5521	-1.7687	-2.1604	-2.4917	-1.8625	132.101	165.932	321.459	365.342	380.647	258.129	265.186	313.284	399.919	404.672	213.208	379.057	163.373	360.138	154.125	237.391	0.00055798	0.00022638	0.00014197	1409.7	4.6684e-06	7.7932e-06	1443.3	376.95	5.0214e-06	3.6649e-06	425.75	144.34	120.11	38.629	6.3209e-06	50.065	0.00044177	0.0004299	0.00012456	1346	5.0887e-06	4.8101e-06	1378.1	364.72	4.7899e-06	4.7724e-06	401.73	139.18	115.74	37.312	4.7309e-06	48.166	199.284	116.701	166.937	64.807	292.885	136.729	64.991	70.008	270.186	79.394	68.849	73.602	74.846	78.823	164.284	77.822	-8191	255	
958.249	1	1	0	0	0.045444	0.26737	0.22055	0.26801	0.13275	0.10754	0.22833	0.03018	0.20182	0.16226	0.18879	0.3822	0.18744	0.18905	0.16653	0.069982	-2.0458	-2.4	-2.0125	-2.8917	-2.0458	-2.2625	-2.5333	-1.9896	-2.3125	-2.3146	-1.7875	-2.5979	-2.075	-2.0062	-2.4021	-1.7208	77.956	381.810	133.189	385.038	94.991	285.044	369.073	381.517	367.993	295.518	57.684	382.299	248.004	54.626	308.030	91.213	0.0004643	0.00060114	9.8561e-05	1409	5.5385e-06	1.146e-05	1442.8	377.17	6.3048e-06	4.7736e-06	422.38	144.74	119.61	38.695	1.8185e-06	50.329	0.000439	0.0004388	0.00012289	1344.8	5.0271e-06	4.8539e-06	1377	364.3	4.8665e-06	4.7554e-06	401.02	139.23	115.66	37.322	4.7024e-06	48.093	199.762	131.624	176.812	64.796	268.763	179.172	65.010	70.193	225.626	263.090	69.254	73.587	74.807	79.277	207.303	77.884	-8191	255	
958.345	1	1	0	0	0.019357	0.14646	0.26328	0.23958	0.072854	0.1487	0.041045	0.14006	0.16835	0.10287	0.13086	0.18802	0.046744	0.080896	0.12012	0.26054	-2.0417	-2.4771	-1.8771	-2.8646	-1.9333	-1.9417	-2.9333	-2.2458	-2.3521	-2.3396	-2.0062	-2.4417	-2.35	-2.1479	-2.5792	-2.0312	307.323	59.582	120.186	334.097	198.033	404.846	306.727	361.205	403.902	326.155	158.695	400.271	269.841	209.769	238.241	73.160	0.00037673	0.00035403	0.00012614	1409.6	6.6964e-06	3.9846e-06	1443.6	377.09	6.9336e-06	8.4358e-06	421.63	144.58	119.38	38.533	7.3705e-06	50.26	0.00043183	0.00043375	0.0001238	1345.8	5.0048e-06	4.827e-06	1378.7	364.81	4.8985e-06	4.7423e-06	400.28	139.24	115.63	37.273	4.7456e-06	48.114	204.266	122.970	152.118	64.949	287.749	168.504	65.054	70.268	258.537	144.308	69.636	74.093	75.175	79.412	215.467	78.000	-8191	255	
958.441	1	1	0	0	0.2629	0.054965	0.17608	0.15715	0.16257	0.043172	0.18235	0.16851	0.048961	0.18448	0.079756	0.33467	0.15914	0.054	0.06101	0.13009	-2.0521	-2.4813	-1.8729	-2.7354	-2.2479	-2.1688	-2.8937	-1.9771	-2.2354	-2.75	-2.0958	-2.2896	-2.2396	-2.1521	-2.8292	-2.1021	169.310	112.579	66.691	406.325	208.735	130.393	402.573	93.660	290.444	263.571	73.165	180.422	297.572	94.536	77.831	260.426	0.00046308	0.00018537	0.00017905	1397.4	6.8286e-06	4.2816e-06	1430.4	373.8	4.8038e-06	2.9651e-06	420.14	143.46	117.49	37.848	8.4177e-06	49.565	0.00044729	0.00042639	0.00012236	1344	5.0226e-06	4.9761e-06	1376.9	364.14	4.9e-06	4.6828e-06	400.26	139.26	115.41	37.207	4.7309e-06	48.129	217.496	99.938	169.517	65.416	279.954	132.955	65.550	70.831	257.105	273.261	70.001	74.587	76.267	80.266	196.147	78.579	-8191	255	
958.537	1	1	0	0	0.16704	0.15683	0.25527	0.19202	0.28711	0.095895	0.23432	0.23985	0.12876	0.17787	0.08073	0.19074	0.15404	0.38892	0.051625	0.21472	-1.8146	-2.6167	-1.8042	-2.5125	-2.3854	-2.0729	-2.875	-2.3875	-2.0542	-2.7021	-1.9292	-2.4542	-2.5042	-1.9521	-2.625	-2.1688	250.912	211.384	381.385	330.428	104.889	213.763	392.827	258.335	274.176	261.589	237.879	101.951	395.222	374.751	193.651	266.405	0.00035701	0.00055148	0.00019774	1383.6	5.4208e-06	3.3468e-06	1428.5	373.14	3.2186e-06	2.9477e-06	413.85	142.23	117.39	37.815	4.671e-06	48.782	0.00045131	0.00042282	0.00012232	1343.2	4.9489e-06	4.9269e-06	1376	364.08	4.994e-06	4.6218e-06	400.54	138.97	115.48	37.172	4.7679e-06	48.014	194.473	138.256	144.202	65.952	278.735	155.020	65.697	70.814	288.852	263.141	70.141	74.966	76.402	80.715	233.026	79.455	-8191	255	
958.634	1	1	0	0	0.10082	0.095237	0.13976	0.32865	0.13444	0.14648	0.06195	0.34902	0.23471	0.092656	0.092649	0.14398	0.08209	0.29798	0.34882	0.13256	-1.5688	-2.5667	-2.025	-2.7938	-2.5667	-1.9146	-2.7292	-2.3042	-1.9375	-2.6792	-2.1688	-2.1813	-2.5021	-1.9854	-2.4458	-2.4292	159.631	232.707	370.489	334.769	313.468	232.093	301.079	124.266	282.631	174.438	342.825	399.680	389.323	78.623	258.893	394.918	0.0003689	5.4308e-05	7.104e-05	1374.2	6.4783e-06	2.1882e-06	1409.9	367.51	2.2755e-06	6.3121e-06	410.33	141.27	116.47	37.965	5.2905e-06	48.434	0.00044723	0.00042829	0.00012209	1341.7	4.9121e-06	4.7486e-06	1374.7	363.38	4.9379e-06	4.6442e-06	398.9	139.07	115.28	37.131	4.6924e-06	47.914	198.582	331.014	136.453	66.422	268.094	201.643	66.438	71.933	248.624	223.491	70.790	75.497	76.789	80.011	225.105	79.700	-8191	255	
958.754	1	1	0	0	0.21949	0.30077	0.28711	0.16658	0.19694	0.16425	0.10584	0.11431	0.20175	0.37557	0.10305	0.15469	0.20636	0.51318	0.37077	0.23126	-1.5167	-2.6437	-2.0563	-2.2938	-2.5687	-2.0521	-2.8021	-2.3396	-2.0792	-2.5521	-2.3521	-2.0604	-2.6417	-1.9688	-2.2938	-2.2667	340.884	375.059	412.178	343.794	266.128	404.587	350.058	266.473	412.228	203.274	392.664	229.604	366.728	306.159	204.042	367.679	0.00034245	0.00012129	0.00013823	1365.8	6.3741e-06	9.1216e-06	1397.7	365.7	4.5476e-06	5.2372e-06	418.38	143.63	118.77	38.134	3.113e-06	49.874	0.00044683	0.00041987	0.00012061	1339.5	4.9642e-06	4.8808e-06	1372.9	362.93	4.9561e-06	4.8149e-06	400.43	139.08	115.34	37.171	4.7949e-06	47.97	207.409	171.280	190.999	66.662	287.981	175.796	67.018	72.085	268.850	241.770	69.519	74.231	75.176	79.905	208.826	78.027	-8191	255	
958.850	1	1	0	0	0.29295	0.19022	0.22372	0.31726	0.091551	0.087717	0.40451	0.19306	0.10718	0.19621	0.12164	0.024085	0.14012	0.11787	0.11087	0.29056	-1.4167	-2.5708	-2.1229	-2.4354	-2.6542	-2.0667	-2.4479	-2.3417	-1.6604	-2.5833	-2.1396	-2.1063	-2.4917	-2.0083	-2.3896	-2.45	377.103	171.831	84.144	56.033	213.226	274.214	401.888	126.192	381.300	381.030	332.536	325.461	175.839	343.919	174.344	83.036	0.00047219	0.00076007	0.00013868	1401.2	5.8614e-06	1.1595e-05	1435.4	375	5.1221e-06	8.1103e-06	418.86	143.87	119.06	38.455	2.9489e-06	49.671	0.00045124	0.00042534	0.00012038	1342.6	4.9311e-06	4.8047e-06	1375.1	363.73	4.9809e-06	4.7315e-06	400.25	139.09	115.43	37.122	4.7918e-06	47.982	211.488	161.047	221.116	65.155	278.934	150.127	65.277	70.619	271.113	190.445	69.318	74.029	75.337	79.233	275.665	78.284	-8191	255	
958.946	1	1	0	0	0.034207	0.307	0.15219	0.40025	0.14501	0.045689	0.20655	0.17703	0.038734	0.17432	0.10864	0.20365	0.12396	0.19554	0.11625	0.24511	-1.3438	-2.5187	-2.3271	-2.2438	-2.675	-2.1708	-2.4354	-2.3208	-1.8104	-2.3479	-2.3937	-1.8667	-2.6542	-2.0896	-2.3021	-2.4813	232.951	342.679	327.736	295.457	186.075	199.394	339.144	120.322	213.831	187.925	325.641	356.632	107.511	232.338	157.480	281.440	0.00053365	0.0002753	0.000173	1399.5	6.2629e-06	1.7149e-06	1435.3	375.06	4.6022e-06	4.7948e-06	419.7	143.89	119.02	38.311	7.2714e-06	49.622	0.00045453	0.00043621	0.0001196	1341.2	4.9133e-06	4.7978e-06	1375	363.43	4.9831e-06	4.6388e-06	399.16	139.11	115.34	37.138	4.8974e-06	47.965	207.929	245.138	154.368	65.167	273.901	202.670	65.239	70.730	249.793	193.543	69.832	74.079	75.411	79.461	129.734	78.363	-8191	255	
959.065	1	1	0	0	0.11502	0.29973	0.26969	0.195	0.080467	0.23196	0.030134	0.091833	0.078948	0.38975	0.026263	0.20716	0.082755	0.14324	0.19129	0.063848	-1.6458	-2.3688	-2.3583	-2.1896	-2.6312	-2.4125	-2.2042	-2.6	-1.9833	-2.4854	-2.5146	-1.8958	-2.5083	-2.0687	-2.0896	-2.5542	100.116	55.746	333.963	374.331	224.852	71.970	338.547	350.810	81.688	307.274	125.410	335.151	377.538	75.801	388.672	197.014	0.00042759	0.00093702	0.00016268	1400.3	5.874e-06	6.0485e-06	1438.6	375.03	5.2313e-06	5.4051e-06	423.82	144.18	119.64	38.527	5.2842e-06	50.088	0.00044881	0.00043172	0.00011941	1341.4	4.9273e-06	4.6594e-06	1375.3	363.37	4.951e-06	4.7647e-06	398.54	139	115.42	37.113	4.9737e-06	47.968	211.363	146.643	173.667	65.194	276.745	160.569	65.108	70.496	258.435	215.100	69.525	73.843	75.200	79.253	243.057	77.750	-8191	255	
959.137	1	1	0	0	0.11149	0.10057	0.031015	0.25508	0.16739	0.096802	0.3879	0.031066	0.14215	0.21363	0.074642	0.0088302	0.10145	0.12444	0.21659	0.18681	-1.7292	-2.3208	-2.5375	-2.1063	-2.5812	-2.2208	-2.2938	-2.5604	-2.0938	-2.3146	-2.4208	-1.8625	-2.6688	-2.275	-1.9896	-2.6042	59.658	146.299	143.243	129.079	136.177	98.215	392.189	241.618	192.544	274.649	338.586	314.763	252.446	79.742	262.299	360.319	0.0004496	0.00035634	0.00016918	1404.2	6.0804e-06	6.7387e-06	1439.8	376.01	7.0182e-06	3.6883e-06	422.56	144.1	119.52	38.402	5.0314e-06	50.09	0.00045203	0.0004367	0.00011626	1340.5	4.8949e-06	4.7855e-06	1375.4	363.47	4.9634e-06	4.774e-06	399.71	139.01	115.41	37.094	4.8913e-06	48.032	215.469	135.010	225.003	65.016	273.281	177.745	65.105	70.336	288.327	246.595	68.905	73.801	74.885	79.816	218.237	77.997	-8191	255	
959.233	1	1	0	0	0.19316	0.19887	0.1564	0.31914	0.086456	0.23848	0.31361	0.17516	0.19388	0.064598	0.19433	0.13372	0.10498	0.085301	0.24614	0.020814	-1.6938	-2.2833	-2.5042	-2.1396	-2.4479	-2.4208	-2.1125	-2.6021	-2.1583	-2.225	-2.5187	-1.9104	-2.3563	-2.3438	-1.7854	-2.5563	137.117	150.156	111.486	342.343	365.616	361.126	329.018	102.800	319.012	386.017	289.818	187.755	170.448	261.805	91.843	147.464	0.00044697	0.00035283	0.00014543	1403.1	5.397e-06	4.3368e-06	1439.3	376.29	6.8002e-06	6.6872e-06	419.03	144.54	119.77	38.689	6.6045e-06	49.91	0.00044618	0.00044595	0.00011723	1340.3	4.9737e-06	4.6948e-06	1375.3	363.43	4.8788e-06	4.9053e-06	398.32	139.08	115.49	37.127	4.9051e-06	48.082	208.001	180.804	140.491	64.904	270.936	227.804	64.990	70.291	228.331	238.283	69.651	73.715	74.952	79.163	174.293	78.190	-8191	255	
959.354	1	1	0	0	0.23652	0.085096	0.36875	0.090742	0.22096	0.21178	0.24922	0.39649	0.19785	0.23676	0.13054	0.19608	0.23183	0.14123	0.1526	0.1085	-1.6542	-2.1562	-2.4229	-2.075	-2.3771	-2.3729	-2.125	-2.7271	-2.0917	-2.2021	-2.5792	-1.9271	-2.325	-2.4792	-2.0958	-2.3917	365.891	157.496	70.388	266.017	322.714	375.549	340.312	116.242	299.838	252.921	356.250	400.297	353.954	347.055	281.086	316.955	0.00034921	0.00021869	6.1658e-05	1404.1	5.5506e-06	8.3839e-06	1438.9	376.61	4.9755e-06	4.0418e-06	425.41	144.91	119.49	38.585	4.0351e-06	50.039	0.00043736	0.00043873	0.0001185	1341.1	4.9877e-06	4.7378e-06	1375.3	363.6	4.9073e-06	4.801e-06	399.13	139.15	115.44	37.135	4.8959e-06	48.061	218.130	99.226	212.632	64.916	272.941	219.459	65.024	70.146	315.014	178.810	69.703	73.617	74.834	79.151	185.409	77.693	-8191	255	
959.450	1	1	0	0	0.15258	0.34899	0.24869	0.25167	0.21925	0.10499	0.20662	0.053848	0.25849	0.12162	0.13017	0.15015	0.1403	0.16008	0.10888	0.12721	-1.7667	-1.9396	-2.5812	-2.1979	-2.3271	-2.4083	-2.1854	-2.5646	-2.2542	-2.0479	-2.6979	-2.1188	-2.2167	-2.3708	-1.8813	-2.4479	365.558	276.410	303.289	359.599	323.690	383.317	377.383	55.992	329.119	359.978	94.033	269.961	281.712	285.555	150.136	295.553	0.00026021	0.00043241	2.2783e-05	1404.3	4.8964e-06	9.4533e-06	1441.5	375.83	3.306e-06	1.5746e-06	422.75	144.93	119.42	38.66	6.8362e-06	50.349	0.00044565	0.00044098	0.00011787	1341.4	5.0029e-06	4.6602e-06	1375.9	363.67	4.8373e-06	4.8976e-06	399.03	139.1	115.4	37.118	4.9483e-06	48.045	198.936	176.280	118.772	64.833	281.762	177.732	64.991	70.161	260.097	226.478	68.692	73.654	74.889	79.022	163.805	78.056	-8191	255	
959.546	1	1	0	0	0.078459	0.061566	0.099665	0.10734	0.23704	0.27812	0.056196	0.13167	0.098738	0.098887	0.11463	0.18093	0.098665	0.20825	0.15824	0.25873	-2.0938	-2.0208	-2.6688	-2.525	-2.025	-2.4625	-1.9854	-2.5375	-2.3625	-1.9604	-2.4792	-2.1417	-2.1083	-2.5833	-2.1312	-2.3583	362.079	263.879	240.307	349.836	249.713	220.007	369.725	404.173	335.117	375.455	195.587	233.140	208.363	285.301	166.406	295.677	0.00041046	0.00028985	0.00010623	1402.4	7.0908e-06	5.553e-06	1440.2	375.55	4.6022e-06	6.3711e-06	424.26	144.71	119.17	38.526	6.9461e-06	50.019	0.00043584	0.00044504	0.00011795	1340.1	5.0601e-06	4.631e-06	1375.3	363.3	4.7731e-06	4.9161e-06	399.55	138.98	115.33	37.092	4.8381e-06	48.068	203.965	123.331	175.399	64.877	271.122	166.308	64.966	70.159	261.268	213.242	68.749	73.734	74.712	79.003	193.107	77.809	-8191	255	
959.642	1	1	0	0	0.14137	0.21497	0.22236	0.29527	0.28575	0.14106	0.18042	0.11919	0.091294	0.084911	0.19858	0.13545	0.17841	0.15618	0.17806	0.027302	-1.9312	-1.8937	-2.6208	-2.5292	-2.275	-2.6667	-2.1063	-2.3479	-2.4188	-1.95	-2.6521	-2.1	-2.0292	-2.5729	-1.975	-2.25	364.607	211.454	278.502	306.749	57.870	59.277	62.501	184.277	164.514	177.094	253.313	205.246	386.806	316.257	382.784	284.293	0.00046196	0.00016561	0.00020082	1404.7	5.5006e-06	3.9454e-06	1436.2	375.31	7.2851e-06	6.1553e-06	419.99	143.88	119.23	38.449	5.2578e-06	49.686	0.00043571	0.0004407	0.00011904	1341	5.0798e-06	4.6548e-06	1374.3	363.35	4.7593e-06	4.9625e-06	398.69	138.88	115.31	37.117	4.9159e-06	48.021	199.162	230.109	164.458	65.085	283.972	149.684	65.328	70.382	254.873	163.081	69.494	73.948	75.235	79.396	142.501	77.758	-8191	255	
