BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95500e+01	-1.32442e+02	-1.21360e+02	-1.83856e+02	-5.84308e+01	-7.38836e+01	-1.57022e+02	-1.62015e+02	-5.39628e+01	-6.88787e+01	-1.76652e+02	-1.69899e+02	-1.78820e+02	-1.76458e+02	-6.33763e+01	-1.49634e+02	
Factor	1.19807e-05	1.12462e-04	2.91884e-05	1.32166e-01	8.52532e-07	1.20842e-06	1.31580e-01	3.77255e-02	7.48406e-07	1.22136e-06	6.98683e-02	2.06858e-02	1.82431e-02	6.64499e-03	9.18595e-07	9.55146e-03	5.69407e-06	8.09622e-06	2.26132e-06	5.65493e-02	8.44186e-08	8.95512e-08	6.09210e-02	1.91829e-02	8.50050e-08	8.97248e-08	3.41735e-02	1.02372e-02	9.40654e-03	3.40245e-03	8.67221e-08	4.72834e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12588.158	1	1	0	256	0.10533	0.20866	0.059094	0.0094558	0.054212	0.058723	0.037395	0.055551	0.1679	0.15447	0.14402	0.23211	0.17771	0.28639	0.12645	0.18298	-2.4854	-2.15	-2.5958	-2.5458	-2.0312	-2.7562	-2.3917	-2.1958	-2.6729	-2.2854	-2.7062	-2.6771	-2.2271	-2.8167	-2.2979	-2.3458	228.838	358.435	406.237	458.134	331.852	317.107	509.738	453.789	155.142	446.416	460.084	389.591	213.621	150.660	255.079	203.937	0.00018388	0.00026873	6.5873e-05	995.94	2.3842e-06	1.899e-06	891.65	168.41	2.0127e-06	4.5061e-06	215.44	59.448	47.003	13.788	2.2939e-06	19.373	0.00032151	0.00037916	0.00010615	864.72	4.0131e-06	3.9442e-06	894.91	174.17	3.832e-06	3.8847e-06	222.61	62.193	49.007	14.595	3.7415e-06	20.498	229.666	270.617	288.889	160.179	322.374	300.187	160.422	168.161	333.201	325.719	167.475	174.884	175.144	182.220	280.785	181.456	-8191	255	
12588.254	1	1	0	0	0.12919	0.13722	0.12768	0.33463	0.14803	0.19445	0.21225	0.19274	0.096668	0.17451	0.15165	0.16213	0.31106	0.18076	0.095534	0.17637	-2.3125	-2.0542	-2.4292	-2.7313	-2.075	-2.5375	-2.5042	-2.1188	-2.8354	-2.3729	-2.4562	-2.8375	-2.1604	-2.7833	-2.5542	-2.1729	347.741	358.880	155.906	487.769	362.134	326.640	167.571	440.113	311.840	289.527	165.255	159.825	470.613	170.127	391.240	493.629	0.00017722	0.00027234	3.5154e-05	991.73	8.366e-07	1.835e-06	888.56	167.46	2.4478e-06	2.0063e-06	214.06	58.722	46.576	13.737	3.0178e-06	19.254	0.00030593	0.00034598	9.6031e-05	863.38	3.859e-06	3.7078e-06	891.49	174.04	3.8798e-06	3.8761e-06	221.96	62.129	48.964	14.544	3.7758e-06	20.399	236.012	219.360	307.939	160.331	294.905	375.068	160.724	168.309	308.077	318.144	167.698	175.007	175.595	182.069	323.061	181.391	-8191	255	
12588.351	1	1	0	0	0.17554	0.22734	0.31182	0.088043	0.11351	0.30217	0.42047	0.17382	0.23876	0.0072335	0.12228	0.31969	0.12534	0.018072	0.093662	0.25	-2.3354	-2.1188	-2.2562	-3	-2.2938	-2.45	-2.7	-2.2792	-2.7458	-2.2229	-2.3688	-2.7417	-2.1625	-2.5958	-2.6688	-2.1562	222.822	487.682	218.795	478.989	421.878	332.821	428.626	447.679	266.204	473.693	491.193	485.130	449.050	339.866	345.327	455.197	0.00015526	0.00024126	6.4257e-05	993.21	2.291e-06	1.0664e-06	887.8	167.74	1.4847e-06	2.0131e-06	214.27	59.359	46.564	13.735	3.1563e-06	19.294	0.0003016	0.00034215	9.3816e-05	861.19	3.6942e-06	3.6714e-06	889.95	173.32	3.5461e-06	3.5912e-06	221.69	62.067	48.723	14.484	3.3377e-06	20.381	238.342	240.890	241.544	160.253	307.631	293.331	160.408	168.114	298.377	304.332	167.742	174.230	174.945	182.403	289.724	181.510	-8191	255	
12588.471	1	1	0	0	0.24243	0.07421	0.34479	0.18867	0.25478	0.13336	0.2291	0.15246	0.14461	0.037276	0.098344	0.11933	0.4607	0.26655	0.068877	0.20575	-2.2938	-2.3021	-2.1104	-2.9896	-2.1417	-2.4729	-2.6417	-2.2042	-2.6333	-2.2812	-2.3312	-2.9021	-2.0187	-2.4604	-2.6917	-2.0042	320.413	162.467	466.459	490.310	428.413	184.072	426.663	449.243	278.013	442.306	461.734	496.300	169.835	239.788	262.941	491.181	0.00019966	0.00033185	4.1768e-05	990.43	2.1484e-06	1.8298e-06	881.64	166.46	7.5358e-07	1.6393e-06	212.49	59.105	46.512	13.802	3.2519e-06	19.308	0.0002834	0.00031592	8.7617e-05	858.23	3.64e-06	3.4746e-06	886.33	172.79	3.4514e-06	3.4127e-06	220.94	61.934	48.687	14.515	3.4835e-06	20.376	234.304	191.292	191.979	160.281	302.690	267.164	160.609	168.476	217.403	326.408	167.471	174.734	175.133	182.511	304.448	181.718	-8191	255	
12588.567	1	1	0	0	0.16152	0.26288	0.18373	0.25784	0.23906	0.15048	0.21611	0.045044	0.099351	0.16043	0.26906	0.13117	0.13914	0.054367	0.28009	0.19612	-2.1979	-2.3937	-2.2042	-2.9958	-2.0354	-2.4188	-2.6354	-2.0958	-2.6583	-2.3042	-2.2625	-2.9188	-2.3438	-2.5104	-2.7396	-2.1583	389.028	444.218	164.445	151.989	172.310	296.454	451.172	348.710	223.174	239.550	374.937	454.223	465.275	317.370	508.071	415.153	0.0001688	0.00012128	4.5037e-05	987.83	2.9087e-07	3.2131e-06	878.57	167.13	2.07e-06	1.7102e-06	215.03	59.247	46.883	13.76	1.9927e-06	19.31	0.00027997	0.00031887	8.7254e-05	857.26	3.3929e-06	3.4664e-06	886.77	172.85	3.5084e-06	3.5815e-06	221.52	61.768	48.781	14.501	3.3901e-06	20.384	240.114	218.577	273.635	160.337	223.802	305.076	160.835	168.356	286.332	319.779	167.394	174.208	174.858	182.608	221.862	181.707	-8191	255	
12588.664	1	1	0	0	0.056973	0.20518	0.090389	0.10634	0.036521	0.20879	0.074445	0.07066	0.29876	0.14202	0.14226	0.20282	0.15259	0.035249	0.11572	0.2153	-2.2396	-2.5417	-2.0687	-2.725	-2.35	-2.4396	-3.0458	-2.4188	-2.5438	-2.75	-2.2313	-2.6771	-2.3708	-2.1875	-2.7229	-2.4042	208.993	271.295	159.491	379.655	423.658	221.785	435.815	187.216	269.802	318.043	246.969	362.116	153.584	224.905	321.520	390.327	0.00016877	0.00022564	7.6326e-05	990.26	2.6959e-06	1.549e-06	882.49	167.98	2.4156e-06	1.1263e-06	211.54	58.832	46.395	13.821	2.2581e-06	19.237	0.00028714	0.00031719	8.8606e-05	857.99	3.5985e-06	3.5643e-06	886.82	173.03	3.4324e-06	3.4297e-06	220.62	61.757	48.696	14.49	3.4219e-06	20.377	231.846	204.151	249.875	160.157	278.690	321.751	160.705	168.229	298.931	296.382	167.636	174.966	175.214	182.562	315.345	181.600	-8191	255	
12588.735	1	1	0	0	0.056798	0.16453	0.093483	0.11811	0.27034	0.22086	0.17386	0.087103	0.31718	0.11731	0.13395	0.13431	0.23457	0.16518	0.19022	0.0333	-2.2229	-2.7188	-2.125	-2.8688	-2.3458	-2.175	-2.9646	-2.3354	-2.4667	-2.675	-2.1188	-2.8292	-2.5938	-2.1937	-2.7542	-2.2292	469.923	508.900	302.081	467.819	256.976	267.457	428.679	371.304	225.300	451.184	351.320	433.145	474.394	190.296	410.120	448.496	0.00019598	0.00017172	4.942e-05	987.84	1.4746e-06	4.6303e-07	880.57	166.68	3.054e-06	3.0248e-06	210.61	58.891	46.638	13.632	1.4587e-06	19.134	0.00028194	0.00031725	8.7895e-05	856.73	3.27e-06	3.3119e-06	884.41	172.32	3.3772e-06	3.3079e-06	220.05	61.626	48.55	14.445	3.172e-06	20.309	234.944	244.234	274.448	160.310	273.818	380.159	160.400	168.296	319.935	297.613	167.879	174.546	174.930	182.523	263.280	181.669	-8191	255	
12588.854	1	1	0	0	0.16368	0.19005	0.24251	0.30475	0.22	0.10992	0.3898	0.13487	0.18704	0.087451	0.23061	0.21492	0.098589	0.22409	0.36879	0.30442	-1.8354	-2.6125	-1.8854	-2.8271	-2.6542	-2.3292	-2.8833	-2.2958	-2.3646	-2.6896	-2.1729	-2.5917	-2.5729	-2.1917	-2.7917	-2.3167	197.033	284.960	189.075	455.179	178.588	456.877	462.875	501.176	196.285	487.637	325.706	300.816	310.087	169.287	397.534	201.610	0.00018734	0.0003184	0.00013137	986.02	1.1458e-06	2.7403e-06	878.52	165.93	1.7072e-06	4.31e-06	211.79	59.22	46.822	13.686	2.1545e-06	19.169	0.00027262	0.00030378	8.7357e-05	854.6	3.3203e-06	3.3475e-06	883.91	172.02	3.3065e-06	3.3955e-06	219.97	61.811	48.658	14.393	3.2299e-06	20.293	233.095	233.625	221.895	160.405	242.599	283.346	160.364	168.566	295.884	323.946	168.096	174.244	175.031	182.549	316.936	181.893	-8191	255	
12588.950	1	1	0	0	0.079948	0.26171	0.11246	0.12342	0.048285	0.17254	0.23444	0.21839	0.18821	0.034123	0.19144	0.15061	0.13615	0.1942	0.19374	0.20539	-1.7417	-2.6604	-2.0354	-2.7229	-2.6104	-2.1271	-2.8896	-2.3	-2.1396	-2.6854	-2.2958	-2.3979	-2.7938	-1.8354	-2.6792	-2.5917	298.058	220.775	462.195	509.215	156.597	218.167	498.430	481.451	241.304	386.630	300.515	344.461	469.244	182.003	478.026	300.033	0.00019535	0.00026037	4.4098e-05	984.11	2.2019e-06	3.7137e-06	876.72	166	1.5133e-06	3.4948e-06	211.96	58.619	46.451	13.674	1.6301e-06	19.188	0.00027751	0.00030956	8.5322e-05	853.68	3.3361e-06	3.3688e-06	881.08	172.02	3.2782e-06	3.2361e-06	220.07	61.506	48.537	14.399	3.228e-06	20.268	234.358	238.697	233.836	160.007	270.172	284.201	160.621	168.674	312.161	310.158	167.801	174.496	175.567	182.564	298.825	181.732	-8191	255	
