BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13048.033	1	1	0	768	0.18919	0.058829	0.051071	0.53755	0.11887	0.088858	0.071622	0.35753	0.17352	0.10334	0.097331	0.36591	0.061104	0.39069	0.031805	0.13822	-2.2167	-2.1854	-2.9208	-2.7792	-2.4271	-2.9042	-2.45	-2.5833	-2.7875	-1.9729	-2.8604	-2.6312	-2.4104	-2.8667	-2.35	-2.5187	46.849	182.388	220.843	268.673	295.615	264.050	199.328	252.916	-7.699	-44.131	200.356	-28.003	164.811	-16.627	-14.591	224.727	0.00013609	0.00071976	0.00014518	1372	4.0366e-06	6.2453e-06	1368.6	369.14	2.328e-06	4.5484e-06	421.76	139.33	121.91	41.9	1.2745e-06	52.102	0.00046854	0.00054417	0.00014957	1381.4	5.808e-06	5.8412e-06	1377.1	374.27	5.8218e-06	5.9879e-06	427.82	142.94	124.31	42.9	5.9079e-06	53.16	172.946	38.657	60.374	-32.768	117.970	121.212	-32.509	-27.922	129.341	107.127	-28.673	-23.962	-23.501	-19.179	109.323	-20.009	-8191	255	
13048.129	1	1	0	0	0.34879	0.18503	0.17161	0.28378	0.20341	0.16542	0.064523	0.23611	0.23139	0.23866	0.20617	0.32344	0.21977	0.17556	0.12436	0.15106	-2.4021	-2.3875	-2.6271	-2.7333	-2.2375	-2.7667	-2.5396	-2.5333	-2.85	-2.15	-2.6896	-2.8063	-2.3125	-2.8104	-2.4292	-2.1333	116.192	58.344	1.755	-8.409	-26.842	252.336	289.083	253.108	64.342	256.661	293.072	301.060	280.898	-10.119	22.050	264.871	0.00014368	0.00062212	0.00015444	1375.3	3.9472e-06	4.8651e-06	1365.9	369.09	2.7233e-06	5.1431e-06	420.74	139.37	121.6	42.117	4.8656e-06	51.934	0.00046548	0.00053498	0.00015198	1381.6	5.9478e-06	5.8288e-06	1378	373.93	5.7224e-06	5.7146e-06	426.5	142.89	124.34	42.994	5.9253e-06	53.17	170.072	52.496	53.586	-32.553	127.830	102.165	-32.697	-27.977	109.769	116.432	-28.747	-24.064	-23.518	-19.218	119.182	-19.922	-8191	255	
13048.225	1	1	0	0	0.10923	0.053755	0.19559	0.27648	0.24429	0.071536	0.15524	0.41695	0.15248	0.087771	0.22993	0.32123	0.3361	0.14712	0.12504	0.26708	-2.4854	-2.1021	-2.4542	-2.8812	-2.1292	-2.8187	-2.8	-2.3292	-2.7271	-2.3542	-2.6104	-2.8604	-2.2167	-2.9188	-2.5896	-2.5667	252.969	24.884	27.946	-5.126	116.288	3.127	79.138	211.659	235.025	133.443	274.771	267.438	-43.664	28.414	309.408	262.052	0.00014298	0.00048542	9.1614e-05	1370.7	3.6406e-06	4.3297e-06	1359.9	369.11	2.8951e-06	5.0762e-06	425.17	139.36	122.04	42.345	4.2613e-06	52.302	0.00045369	0.00054037	0.00014852	1380.5	5.8509e-06	5.8373e-06	1375.9	374.31	5.8662e-06	5.7869e-06	427.8	142.82	124.36	43.043	5.751e-06	53.216	172.527	48.236	11.808	-32.895	113.726	93.576	-32.649	-28.199	125.518	99.806	-28.693	-23.928	-23.691	-19.374	120.369	-20.221	-8191	255	
13048.321	1	1	0	0	0.14155	0.10092	0.41644	0.23637	0.15412	0.18946	0.087975	0.18709	0.13913	0.09606	0.33126	0.031663	0.10054	0.30931	0.25394	0.076836	-2.4479	-2.2708	-2.4667	-2.9333	-2.1875	-2.6167	-2.875	-2.5167	-2.8438	-2.2708	-2.4813	-2.9938	-2.3375	-2.7208	-2.7958	-2.1063	91.197	225.426	-14.957	269.413	88.251	239.040	305.823	266.186	-3.912	83.107	280.990	8.571	276.952	-4.340	186.500	-8.647	0.00014894	0.00057518	0.00013058	1373.3	3.6805e-06	4.104e-06	1368.1	369.5	1.8526e-06	7.024e-06	422.07	139.47	121.73	42.018	4.0084e-06	52.062	0.00046445	0.00052868	0.00015135	1381.7	5.8316e-06	5.951e-06	1378	374.32	5.7434e-06	5.6881e-06	427.09	143.01	124.32	42.846	5.7339e-06	53.187	170.031	44.565	51.102	-32.793	118.226	120.847	-32.723	-28.139	134.695	117.466	-28.993	-24.029	-23.780	-19.484	118.974	-20.001	-8191	255	
13048.417	1	1	0	0	0.049459	0.17323	0.26843	0.30407	0.22665	0.282	0.086757	0.31768	0.27822	0.23028	0.19187	0.14787	0.13592	0.2343	0.16931	0.13116	-2.4542	-2.3917	-2.2396	-2.9562	-2.2604	-2.7354	-2.8771	-2.525	-2.9208	-2.6146	-2.3917	-2.9188	-2.3896	-2.6146	-2.7229	-2.2896	231.738	85.928	167.713	226.373	16.539	183.872	307.537	308.080	313.144	96.518	107.319	268.785	-42.299	-22.893	-29.019	183.198	0.00014237	0.00066384	0.00012912	1372.5	3.1247e-06	5.8448e-06	1365.1	369.08	2.2396e-06	5.4171e-06	420.37	138.96	121.63	41.989	3.1556e-06	51.897	0.00045927	0.00053013	0.00014821	1379	5.8782e-06	6.0746e-06	1378.4	374.11	5.78e-06	5.7745e-06	426.66	142.94	124.29	42.905	5.7723e-06	53.069	172.547	34.877	24.402	-32.798	132.517	112.309	-32.674	-28.132	80.260	95.215	-28.653	-23.861	-23.524	-19.412	93.045	-20.000	-8191	255	
13048.513	1	1	0	0	0.17117	0.11718	0.17352	0.094749	0.10548	0.055547	0.14542	0.22262	0.18178	0.045517	0.085874	0.085286	0.11665	0.22043	0.2143	0.18676	-2.4604	-2.4396	-2.1	-2.9958	-2.2938	-2.5604	-3.0375	-2.3875	-2.8312	-2.4854	-2.3146	-2.7333	-2.3937	-2.6188	-2.8187	-2.3812	147.096	237.159	95.515	303.100	87.884	269.524	210.643	254.458	51.345	43.054	111.987	303.780	253.850	285.560	7.050	28.193	0.00017391	0.00051345	0.00017848	1365.9	3.8379e-06	5.5615e-06	1363.7	366.64	2.6166e-06	3.5156e-06	421.54	138.26	121.6	41.918	1.4049e-06	51.877	0.00046449	0.00053437	0.00015128	1379.6	5.9323e-06	5.8669e-06	1379.1	373.44	5.8997e-06	5.6677e-06	426.96	142.51	124.32	42.948	5.8669e-06	53.119	177.067	71.402	41.087	-32.722	117.691	107.172	-32.604	-28.164	128.905	100.715	-28.766	-24.149	-23.347	-19.445	159.884	-19.621	-8191	255	
13048.632	1	1	0	0	0.070448	0.12172	0.15876	0.2647	0.18997	0.092107	0.047822	0.29192	0.01235	0.22619	0.088483	0.25503	0.20733	0.17481	0.11165	0.16854	-2.2583	-2.6958	-2.3646	-3.0104	-2.4521	-2.4792	-3.15	-2.4625	-2.4875	-2.7521	-2.3146	-2.9104	-2.5687	-2.3979	-2.8937	-2.4313	27.829	215.262	123.687	-5.812	141.152	214.248	-34.671	249.180	152.130	127.632	45.520	27.062	289.090	230.224	266.130	-3.278	0.00012921	0.00038128	0.00015341	1359.2	2.9034e-06	6.2479e-06	1356.1	366.22	1.4568e-06	1.7076e-06	418.36	138.66	120.88	41.883	3.2582e-06	51.954	0.0004695	0.00053656	0.00014555	1378.1	5.7103e-06	5.9894e-06	1375.5	372.94	5.8401e-06	5.84e-06	426.33	142.81	123.99	42.897	5.7576e-06	53.085	173.805	46.012	52.302	-32.677	126.652	104.384	-32.318	-27.991	107.448	121.481	-28.572	-24.039	-23.432	-19.072	115.492	-19.827	-8191	255	
13048.728	1	1	0	0	0.095676	0.11761	0.1579	0.28922	0.17503	0.042114	0.074319	0.029923	0.174	0.10414	0.10352	0.30301	0.12894	0.078319	0.19512	0.19955	-2.1958	-2.8021	-2.2271	-2.9083	-2.3479	-2.3417	-3.0938	-2.3563	-2.4958	-2.925	-2.1479	-2.8354	-2.7979	-2.4729	-2.9646	-2.4458	302.561	54.377	252.801	284.160	110.462	312.000	242.559	249.407	-40.046	243.291	208.122	3.711	28.241	0.704	-2.058	223.201	0.00013151	0.00040855	0.00015344	1365.4	3.1094e-06	5.3726e-06	1357.7	366.25	3.4298e-06	3.58e-06	419.69	138.1	121.27	41.974	3.2504e-06	51.627	0.00045901	0.00053107	0.00015133	1379	5.8939e-06	5.8097e-06	1375.2	372.98	5.8503e-06	5.8265e-06	425.98	142.57	124.31	42.934	5.9158e-06	53.037	170.359	51.879	42.293	-32.491	128.193	114.712	-32.353	-28.007	127.775	115.306	-28.234	-24.056	-23.543	-19.302	88.758	-19.868	-8191	255	
13048.825	1	1	0	0	0.12094	0.15282	0.20211	0.073282	0.065653	0.21789	0.31516	0.2902	0.057432	0.051758	0.17422	0.14423	0.12968	0.15269	0.095875	0.021407	-2.0854	-2.825	-2.1896	-2.8438	-2.6896	-2.1917	-2.975	-2.4771	-2.5333	-2.8708	-2.3854	-2.7	-2.7438	-2.2521	-2.6625	-2.4208	148.988	51.308	37.156	267.480	292.341	-6.374	230.705	228.679	81.202	63.705	270.765	229.214	250.481	17.018	209.434	139.633	0.00015182	0.00039935	0.00016144	1362.2	4.3485e-06	5.361e-06	1353.5	366.85	2.3823e-06	4.7471e-06	419.93	137.47	120.88	41.818	4.3291e-06	51.529	0.0004528	0.00053176	0.00014397	1377	5.767e-06	5.8669e-06	1374	372.77	5.8272e-06	5.6556e-06	426.2	142.59	124.07	42.832	5.7586e-06	53	176.680	39.732	41.360	-32.724	132.402	113.569	-32.288	-27.851	140.511	88.657	-28.518	-24.123	-23.468	-19.087	120.936	-19.667	-8191	255	
