%4/21/2015 6:32:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.343323	0.572205	0.476837	0.457764	2.584457	1.897812	1.955032	2.889633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000006	0.029491	0.098304	0.032768
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	27.35978508	71.95858002	37.52859116	73.42840576	5.60735416	5.16023540	5.99934530	5.62754202
0.00000020	0.00000000	10.27979660	0.00000000	10.48977280	1.66143835	4.05447102	4.57844782	2.48658824
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.86911809	5.52882385	4.42057037	3.01008058
0.00000060	0.00000000	0.00000000	9.38214779	0.00000000	2.28447771	5.89741230	5.05208015	3.14095378
0.00000080	0.00000000	0.00000000	0.00000000	10.48977280	1.86911809	4.79164743	3.47330523	2.22484231
0.00000100	0.00000000	0.00000000	9.38214779	0.00000000	1.03839898	5.89741230	5.36783552	2.61746144
0.00000120	0.00000000	0.00000000	9.38214779	0.00000000	2.69983721	2.94870615	4.26269293	2.61746144
0.00000140	0.00000000	0.00000000	9.38214779	10.48977280	0.62303936	4.05447102	5.68359041	3.40269995
0.00000160	0.00000000	0.00000000	0.00000000	10.48977280	2.07679796	7.00317669	3.94693780	2.61746144
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.03839898	2.21152949	3.94693780	1.70134997
0.00000200	13.67989254	10.27979660	0.00000000	10.48977280	1.45375848	5.16023540	3.78906012	1.43960381
0.00000220	0.00000000	0.00000000	0.00000000	20.97954559	1.86911809	3.68588257	4.10481501	2.74833441
0.00000240	13.67989254	0.00000000	9.38214779	0.00000000	0.83071917	4.05447102	4.73632526	2.74833441
0.00000260	0.00000000	10.27979660	9.38214779	0.00000000	1.24607873	3.31729436	4.89420271	3.14095378
0.00000280	0.00000000	20.55959320	0.00000000	0.00000000	1.86911809	4.42305899	4.42057037	2.35571527
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.03839898	2.94870615	4.42057037	2.61746144
0.00000340	0.00000000	5.13989830	0.00000000	5.24488640	1.14223886	4.23876476	3.78906012	2.74833441
0.00000380	6.83994627	5.13989830	0.00000000	5.24488640	1.66143835	3.87017679	5.20995760	2.09396911
0.00000420	6.83994627	0.00000000	0.00000000	5.24488640	1.55759847	3.13300014	3.78906012	2.09396911
0.00000460	6.83994627	0.00000000	4.69107389	5.24488640	1.66143835	4.23876476	4.18375397	2.35571527
0.00000500	0.00000000	5.13989830	9.38214779	5.24488640	2.07679796	5.16023540	3.63118267	2.48658824
0.00000540	6.83994627	0.00000000	0.00000000	5.24488640	1.45375848	4.23876476	5.28889656	3.01008058
0.00000580	13.67989254	0.00000000	0.00000000	0.00000000	1.66143835	6.81888294	5.36783552	2.09396911
0.00000620	0.00000000	5.13989830	4.69107389	0.00000000	1.24607873	4.42305899	5.20995760	2.61746144
