BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13113.432	1	1	0	256	0.11615	0.12909	0.20356	0.12608	0.040536	0.17136	0.24093	0.11171	0.13687	0.28524	0.26605	0.17686	0.031891	0.18045	0.35393	0.32087	-1.7167	-2.7458	-2.3063	-2.4375	-2.6063	-2.1688	-3.05	-2.6958	-2.25	-2.8354	-2.4167	-2.3583	-2.6562	-2.2708	-2.5187	-2.6604	110.787	-12.069	143.880	277.002	147.232	208.818	195.140	8.466	13.198	72.975	302.571	2.817	221.939	-25.583	44.413	256.583	8.7115e-05	0.00024	8.2978e-05	1074.5	2.8353e-06	3.2228e-06	1159.2	223.95	8.7334e-07	2.6991e-06	280.01	76.921	61.628	17.841	3.1782e-06	25.005	0.00044431	0.00057614	0.00015988	1108.4	6.1464e-06	6.3149e-06	1207	234.12	6.1575e-06	6.3977e-06	295.44	82.463	65.293	19.22	6.1925e-06	26.799	170.178	66.648	61.913	-27.771	147.736	95.764	-27.365	-20.278	151.597	55.059	-20.365	-13.299	-13.461	-6.823	128.833	-6.389	-8191	255	
13113.528	1	1	0	0	0.076245	0.093214	0.077069	0.10316	0.077615	0.33013	0.15574	0.13128	0.057728	0.09521	0.24385	0.34206	0.045085	0.31457	0.17973	0.16078	-1.8375	-2.8375	-2.2958	-2.3208	-2.8312	-2.1479	-2.5792	-2.5479	-2.1667	-2.9896	-2.5062	-2.2417	-2.8958	-2.25	-2.7562	-2.8083	198.126	-11.388	167.924	311.243	6.667	183.219	230.943	38.069	145.418	259.452	98.602	-29.926	102.992	13.799	24.633	170.282	7.6029e-05	0.00027052	2.6493e-05	1062.7	1.7355e-06	1.6955e-06	1162.1	222.98	2.4701e-06	2.0107e-06	281.48	76.812	61.004	18.061	1.6013e-06	24.966	0.00045695	0.0005933	0.0001703	1105.7	6.4267e-06	6.8314e-06	1207.5	233.71	6.399e-06	6.5158e-06	295.03	82.592	65.138	19.353	6.5322e-06	26.815	161.909	68.013	48.416	-27.779	105.492	77.692	-27.260	-20.029	112.564	112.682	-20.220	-13.158	-13.171	-6.350	95.876	-7.004	-8191	255	
13113.625	1	1	0	0	0.21111	0.14104	0.12107	0.25257	0.11309	0.24107	0.073746	0.20491	0.13631	0.11007	0.13592	0.082874	0.21213	0.099124	0.094649	0.19172	-1.675	-2.9125	-2.4229	-2.4708	-2.8063	-2.2542	-2.5667	-2.875	-2.1167	-3.025	-2.7667	-2.2667	-2.8396	-2.3979	-2.6104	-2.8625	26.593	162.756	90.354	318.914	246.632	155.110	271.475	40.198	225.171	-2.924	278.568	18.849	66.493	289.319	-26.944	-30.981	0.00010693	0.00042309	6.3129e-05	1067.8	7.5582e-07	2.2789e-06	1153.4	223.05	2.717e-06	2.9739e-06	279.69	76.544	61.431	18.013	1.7702e-06	24.882	0.00046962	0.00060628	0.0001714	1105.4	6.4747e-06	6.5632e-06	1203.4	233.76	6.1923e-06	6.5047e-06	294.67	82.224	65.201	19.204	6.2697e-06	26.658	163.757	39.143	51.717	-27.560	204.245	65.730	-27.032	-19.989	152.065	64.737	-20.157	-13.511	-13.119	-6.232	110.827	-6.823	-8191	255	
13113.721	1	1	0	0	0.21645	0.14539	0.18735	0.42984	0.21547	0.11673	0.16864	0.32218	0.084606	0.083203	0.21688	0.22003	0.25079	0.22344	0.12101	0.099502	-1.7437	-2.8521	-2.4188	-2.2083	-2.7687	-2.3792	-2.4917	-2.9854	-1.9604	-2.5708	-2.7542	-2.2292	-2.7188	-2.4958	-2.3354	-2.9167	34.902	63.139	182.592	282.493	295.241	156.583	62.118	293.999	18.955	110.256	-10.865	-1.011	251.744	174.533	20.797	-17.683	8.6204e-05	0.000207	0.00011881	1063.7	2.7128e-06	4.4372e-06	1157.4	221.14	1.3589e-06	2.7222e-06	281.76	76.464	61.202	18.042	2.0967e-06	24.898	0.00045076	0.00058493	0.00016217	1102.1	6.1683e-06	6.516e-06	1203.5	232.78	6.362e-06	6.3787e-06	294.5	82.101	64.95	19.235	6.2918e-06	26.674	156.574	43.750	49.925	-27.624	115.853	86.825	-27.017	-19.892	151.659	95.263	-19.983	-13.749	-13.295	-6.620	130.625	-6.254	-8191	255	
13113.817	1	1	0	0	0.23182	0.3407	0.17611	0.14881	0.088044	0.17838	0.43025	0.18594	0.057601	0.32719	0.19571	0.14486	0.16509	0.054753	0.15563	0.31903	-1.6938	-2.3583	-2.8083	-2.3958	-2.6833	-2.5583	-2.2938	-2.6333	-2.2062	-2.4042	-2.8896	-2.225	-2.8625	-2.4313	-2.1833	-2.9229	74.600	101.696	116.134	67.532	88.564	163.287	260.871	163.270	259.785	189.795	251.494	1.130	15.450	309.769	129.083	146.373	0.00010926	0.00019531	0.00010417	1065.5	2.1472e-06	3.4634e-06	1147.9	221.53	1.8444e-06	3.5448e-06	280.01	76.518	60.754	17.848	1.656e-06	24.872	0.00045495	0.00058749	0.00016572	1102.1	6.2367e-06	6.5221e-06	1199	232.27	6.177e-06	6.3013e-06	293.99	82.113	64.751	19.109	6.341e-06	26.614	165.072	48.522	75.607	-27.628	48.223	112.987	-27.263	-20.054	130.789	132.466	-20.203	-13.553	-13.068	-6.797	155.502	-6.661	-8191	255	
13113.913	1	1	0	0	0.19842	0.32515	0.092118	0.35956	0.16979	0.14179	0.25258	0.24179	0.20258	0.22698	0.093836	0.036851	0.20125	0.13124	0.2061	0.11838	-2.0125	-2.3708	-2.8917	-2.1417	-2.7646	-2.575	-2.4979	-2.8125	-2.3438	-2.3396	-2.9354	-2.3375	-2.8229	-2.5729	-2.2125	-2.9396	46.554	81.907	254.186	249.880	232.191	19.362	263.565	307.830	74.540	284.991	90.271	199.039	308.046	256.021	63.786	-16.093	7.7098e-05	0.00025484	0.00010014	1058.3	2.964e-06	4.5659e-06	1147.2	220.47	1.6666e-06	3.7767e-06	280.07	76.332	60.955	17.874	3.0776e-06	24.679	0.00043873	0.00057011	0.00016001	1099.4	6.2596e-06	6.3503e-06	1196.6	231.35	6.1331e-06	6.2874e-06	293.33	81.891	64.891	19.04	5.904e-06	26.569	150.615	73.399	49.770	-27.575	167.791	100.743	-27.018	-20.103	229.906	138.750	-20.446	-13.402	-12.786	-6.291	126.629	-6.655	-8191	255	
13114.009	1	1	0	0	0.26019	0.031119	0.1507	0.086272	0.11042	0.015609	0.1013	0.34796	0.37482	0.082361	0.14704	0.1065	0.027338	0.14177	0.13201	0.28108	-2.125	-2.3521	-2.8604	-2.3563	-2.6	-2.6375	-2.3396	-2.8875	-2.3896	-2.3979	-2.9167	-2.275	-2.6292	-2.7208	-2.2271	-2.875	282.450	-12.377	35.137	-23.411	-4.997	109.787	164.009	40.969	177.330	178.514	-25.277	249.818	179.631	165.235	21.460	304.153	8.5194e-05	0.00019927	4.9972e-05	1057	1.9437e-06	2.4033e-06	1145.9	219.67	2.0154e-06	5.3855e-07	279.23	76.299	60.818	17.982	4.1954e-06	24.969	0.00044032	0.00055707	0.00015752	1096	5.9888e-06	6.236e-06	1197.7	231.09	6.0631e-06	6.1805e-06	293.38	81.971	64.705	19.155	6.1338e-06	26.608	155.800	149.902	49.357	-27.546	129.382	115.228	-27.111	-20.045	110.791	90.549	-19.911	-13.288	-13.171	-6.069	139.750	-6.902	-8191	255	
13114.130	1	1	0	0	0.20635	0.11448	0.049938	0.24812	0.12071	0.34096	0.36151	0.074546	0.17279	0.19884	0.21541	0.21769	0.11538	0.095353	0.16452	0.18916	-2.2271	-2.1625	-3.0521	-2.5062	-2.5917	-2.7583	-2.3396	-2.7417	-2.6792	-2.2062	-3.0667	-2.4625	-2.6333	-2.9	-2.1125	-2.8771	117.153	119.351	163.205	-15.884	211.488	96.050	276.807	-3.132	145.743	28.484	303.601	10.555	268.049	305.791	-28.521	95.862	8.7836e-05	0.00040953	3.0196e-05	1059.3	2.0352e-06	2.718e-06	1144.2	220.14	1.0956e-06	2.7396e-06	278.71	75.712	60.415	17.835	2.3703e-06	24.712	0.0004364	0.00055958	0.00015392	1098.1	6.2047e-06	6.1426e-06	1196.2	231.28	5.9819e-06	6.2766e-06	293.22	81.729	64.522	19.1	6.2599e-06	26.596	158.521	-12.699	58.186	-27.546	123.814	105.439	-27.080	-20.177	26.158	97.800	-20.052	-13.009	-13.351	-6.581	171.713	-6.457	-8191	255	
13114.224	1	1	0	0	0.10989	0.17645	0.25288	0.13062	0.11683	0.16862	0.19874	0.1747	0.083416	0.13667	0.15501	0.067164	0.22084	0.26254	0.31811	0.021754	-2.15	-2.3021	-2.9167	-2.2875	-2.3125	-2.8479	-2.3187	-2.7583	-2.7479	-2.125	-2.8375	-2.5042	-2.425	-3.0646	-2.1063	-2.525	69.247	102.505	306.651	311.865	76.605	123.427	251.229	294.964	256.444	132.623	250.667	-9.744	247.929	273.896	32.202	255.093	0.00010077	8.7216e-05	4.5261e-05	1058.7	2.353e-06	3.2924e-06	1143.4	219.48	2.0758e-06	2.1979e-06	277.32	76.024	60.299	17.753	2.0695e-06	24.761	0.00043482	0.00056896	0.00015547	1097	6.0758e-06	6.0352e-06	1194	230.84	5.8175e-06	5.9998e-06	291.89	81.615	64.314	19.076	5.6712e-06	26.496	160.482	112.991	57.695	-27.381	189.638	91.658	-27.069	-19.977	122.906	102.360	-20.197	-13.228	-13.173	-6.467	128.964	-6.526	-8191	255	
