%4/21/2015 4:58:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	1.478195	5.426407	5.455017	15.678406	37.364960	38.089752	25.100708
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000006	0.000025	0.000035	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.31550789	32.61961746	12.06304646	8.42805481	2.93878889	1.70667517	1.92918539	2.51654005
0.00000020	3.08250570	8.89625931	2.58493853	1.94493568	1.48641443	1.53305614	1.52268457	1.66523528
0.00000040	3.69900680	3.95389318	1.72329235	1.29662383	1.33890772	1.51743042	1.37194049	1.36624038
0.00000060	2.46600461	3.95389318	1.53181541	1.62077975	1.58853447	1.39763319	1.43799686	1.44098914
0.00000080	0.61650115	8.89625931	1.91476929	1.40467572	1.49776113	1.54520941	1.42275310	1.26657546
0.00000100	2.46600461	1.97694659	1.53181541	1.51272774	1.42968106	1.61986566	1.45832193	1.32886600
0.00000120	2.46600461	1.97694659	1.43607688	1.62077975	1.25948095	1.50180471	1.44646561	1.34962952
0.00000140	0.61650115	1.97694659	2.10624623	1.29662383	1.45237446	1.45145512	1.47356570	1.41192019
0.00000160	1.84950340	0.98847330	1.43607688	1.83688366	1.48641443	1.44798279	1.40920305	1.34132409
0.00000180	1.84950340	0.00000000	0.95738465	1.18857181	1.49776113	1.37506282	1.43799686	1.26242268
0.00000200	2.46600461	0.98847330	2.10624623	1.51272774	1.05524075	1.43930185	1.47356570	1.32056057
0.00000220	1.84950340	0.98847330	1.62755382	1.62077975	1.58853447	1.47228944	1.50235951	1.49912703
0.00000240	1.23300231	0.98847330	1.53181541	1.40467572	1.55449450	1.54694557	1.45832193	1.30394983
0.00000260	1.23300231	3.95389318	1.81903076	1.29662383	1.33890772	1.47228944	1.46001565	1.59048653
0.00000280	1.84950340	2.96541977	1.24460006	0.97246784	1.32756102	1.44451034	1.47695315	1.37454581
0.00000300	1.23300231	0.98847330	1.34033847	1.62077975	1.46372104	1.52263892	1.45662808	1.54480672
0.00000340	0.92475170	1.97694659	1.29246926	1.72883165	1.32756102	1.49833226	1.47017813	1.38285124
0.00000380	1.54125285	2.96541977	1.05312312	0.81038988	1.35025430	1.46100426	1.45324063	1.51573777
0.00000420	0.61650115	1.97694659	1.14886153	1.35064971	1.27082765	1.40197372	1.51506269	1.41192019
0.00000460	1.54125285	1.48270988	1.43607688	1.67480576	1.29352093	1.42975283	1.43376243	1.23335373
0.00000500	2.15775394	0.98847330	1.72329235	1.13454580	1.29352093	1.42888463	1.47187197	1.36208773
0.00000540	2.77425528	1.97694659	1.29246926	1.13454580	1.33323431	1.39155662	1.39565301	1.38285124
0.00000580	0.30825058	1.48270988	1.77116156	1.99896169	1.49208772	1.38547993	1.46086252	1.30394983
0.00000620	1.23300231	0.49423665	1.19673073	1.99896169	1.53180110	1.44971895	1.42529368	1.28941536
0.00000700	1.54125285	0.49423665	1.34033847	1.62077975	1.37578440	1.41325891	1.38422012	1.36727858
0.00000780	1.23300231	1.72982824	1.31640387	1.45870173	1.42968106	1.45405948	1.38422012	1.32263696
0.00000860	1.07887697	1.48270988	1.57968462	1.40467572	1.33039761	1.43235707	1.41555464	1.29875886
0.00000940	1.84950340	1.23559165	1.26853466	1.64779270	1.33323431	1.42280805	1.40031087	1.36208773
0.00001020	1.23300231	2.22406483	1.43607688	1.26961076	1.28784764	1.38330972	1.39226544	1.45344722
0.00001100	1.69537818	1.97694659	1.60361922	1.43168879	1.27933764	1.45362544	1.36474204	1.29979706
0.00001180	1.69537818	1.48270988	1.38820767	1.24259782	1.35592771	1.43713152	1.37871552	1.34859133
0.00001260	1.23300231	1.97694659	1.36427307	1.48571479	1.34458101	1.43496132	1.38252640	1.37558401
0.00001420	1.61831546	2.22406483	1.22066534	1.06701326	1.27082765	1.40522909	1.32218647	1.32782781
0.00001580	1.31006491	1.97694659	1.37624037	1.22909129	1.23678756	1.35270929	1.35479116	1.27643812
0.00001740	1.15593970	1.48270988	1.25656736	1.44519520	1.31337762	1.36312652	1.34229982	1.30914068
0.00001900	1.00181437	0.98847330	1.43607688	1.59376669	1.33890772	1.36920309	1.33510137	1.29201078
0.00002060	1.46419024	1.85338748	1.28050196	1.09402633	1.27366424	1.32406223	1.31096530	1.30965972
0.00002220	1.77244079	1.48270988	1.19673073	1.26961076	1.25522590	1.32449627	1.26629257	1.28318620
0.00002380	1.15593970	0.98847330	1.34033847	1.20207834	1.23395097	1.26416361	1.29445124	1.27539992
0.00002540	0.92475170	1.23559165	1.32837117	1.33714330	1.31195927	1.27870417	1.28979337	1.28059077
0.00002860	1.39014757	1.10836875	1.32281673	1.30024970	1.18828022	1.27541864	1.23594093	1.22861421
0.00003180	1.27430189	1.04679275	1.17249668	1.13094640	1.15591741	1.23322046	1.23615074	1.20803452
0.00003500	1.08122587	1.23152089	1.11838150	1.30024970	1.19742632	1.21309018	1.20897460	1.18359590
0.00003820	1.11984110	0.98521668	1.16648388	1.06322503	1.21149707	1.18467093	1.19313049	1.19517207
0.00004140	1.00399542	1.41624904	1.20256066	1.13094640	1.17843068	1.16798544	1.17088592	1.16198719
0.00004460	1.23568678	1.10836875	1.19654787	1.04968071	1.11722267	1.15463710	1.14812529	1.15607047
0.00004780	1.11984110	1.29309690	1.05825341	1.09031355	1.12566519	1.16001952	1.13625979	1.10486507
0.00005100	1.23568678	1.23152089	0.98008698	1.11062992	1.13199699	1.13396859	1.12115026	1.10563684
0.00005740	1.13667405	1.29214990	1.10534322	1.02197123	1.08700168	1.10377014	1.11173713	1.11114395
0.00006380	1.15593970	1.04602611	1.13537979	1.11672354	1.07149744	1.11034298	1.08039474	1.10856867
0.00007020	0.92475170	1.59980464	1.14439070	1.12687564	1.09085119	1.06858861	1.05938673	1.05718994
0.00007660	1.04034567	0.98449516	1.07831037	1.00843525	1.05003226	1.06282389	1.07203913	1.05847764
0.00008300	1.13667405	0.98449516	1.02724838	1.05242741	1.05388236	1.06492507	1.05129397	1.05976534
0.00008940	0.94401741	1.23061895	0.97918993	1.13702762	1.07323575	1.05560446	1.04551899	1.02216494
0.00009580	1.02108002	1.19985354	1.07530677	1.00843525	1.04860413	1.04257429	1.02436185	1.03401160
0.00010220	1.15593970	1.29214990	1.00021553	1.06596339	1.04825222	1.04564524	1.01985466	1.01546896
0.00011500	1.00123394	0.89317983	0.99992943	1.01984572	1.02868032	1.02832329	1.03049982	1.01119411
0.00012780	1.03974295	1.07797563	1.05091679	1.03168464	1.02427375	1.01961672	1.02022958	1.01132298
0.00014060	1.02048838	0.87778014	0.98035520	0.88792533	1.03185308	1.01028240	1.01765537	0.99915230
0.00015340	1.02048838	1.07797563	1.01188266	1.01308048	1.03502584	1.01528823	1.01042438	1.02492237
0.00016620	1.08787918	0.98557770	1.03740489	1.02153695	1.02449012	1.01377881	1.02519393	1.00709677
0.00017900	1.24191523	0.89317983	0.98786175	1.03675854	1.01338506	1.01426399	1.00405681	1.01971841
0.00019180	0.86645246	1.13957429	1.07493770	0.98432863	1.01215112	1.01876545	1.01272488	1.01495314
0.00020460	1.10713363	0.72378367	1.03290105	0.98601991	1.01849699	1.00358975	0.99801534	1.00593758
0.00023020	1.07219541	1.05564964	1.00247335	1.02027929	1.00971758	1.01015711	1.01105905	1.01329708
