BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7953.060	1	1	0	512	0.10648	0.074748	0.19512	0.029024	0.11077	0.15085	0.20633	0.21078	0.1831	0.20097	0.25197	0.13214	0.11675	0.10055	0.13124	0.14819	-2.3167	-2.7104	-2.1583	-2.9125	-2.4083	-2.3563	-3.0563	-2.3063	-2.4875	-2.9396	-2.1813	-2.8021	-2.6188	-2.2771	-2.7875	-2.4646	218.079	105.857	148.490	-16.951	79.891	72.572	180.978	123.033	228.721	149.663	278.400	138.457	195.615	266.342	227.390	146.771	0.00047186	0.00011481	7.2169e-05	482.7	3.9516e-06	3.5155e-06	531.71	156.98	1.4329e-06	4.2372e-06	211.03	83.787	51.62	23.792	1.7118e-06	46.308	0.00015431	0.00013907	4.3253e-05	464.87	1.5976e-06	1.4974e-06	510.52	149.06	1.5739e-06	1.5355e-06	202.76	79.821	48.34	22.898	1.7152e-06	43.77	-27.225	238.772	-34.083	-26.661	48.524	52.294	-26.850	-21.860	318.817	118.181	-22.924	-17.600	-16.808	-12.367	100.521	-14.089	-8191	255	
7953.156	1	1	0	0	0.20065	0.10969	0.14666	0.26489	0.14917	0.15041	0.33624	0.088419	0.14261	0.11543	0.30709	0.1605	0.31112	0.1968	0.037069	0.19573	-2.0208	-2.8187	-2.1854	-2.7667	-2.7042	-2.2354	-3.1063	-2.4375	-2.2854	-2.9583	-2.2458	-2.6958	-2.6771	-2.2292	-2.825	-2.4458	140.651	-37.558	53.708	-33.173	117.423	-29.229	183.656	179.641	224.506	116.761	315.781	210.318	69.225	298.583	218.423	142.379	0.00074905	0.00028784	6.3497e-05	476.55	2.1278e-06	1.9597e-06	525.23	152.91	3.1157e-06	4.5279e-06	209.92	82.831	50.664	23.668	1.3424e-06	45.614	0.00014748	0.00013903	4.327e-05	456.78	1.5126e-06	1.5584e-06	501.45	146.47	1.4891e-06	1.5638e-06	200.12	78.567	47.323	22.728	1.6326e-06	43.215	-14.063	318.440	-17.995	-26.713	145.004	97.836	-26.943	-21.396	50.339	134.304	-22.277	-17.788	-16.285	-12.171	81.903	-13.672	-8191	255	
7953.252	1	1	0	0	0.11953	0.27869	0.18192	0.15938	0.18777	0.13372	0.26353	0.30153	0.14314	0.012374	0.15292	0.39837	0.081714	0.18803	0.23183	0.28838	-2.0458	-2.7854	-2.0833	-2.7458	-2.8896	-2.175	-3.0042	-2.3833	-2.2604	-3.0479	-2.2292	-2.5479	-2.7417	-2.2729	-2.7375	-2.5917	-13.635	174.956	7.335	225.375	264.065	145.502	295.296	145.235	304.258	88.477	-33.897	-23.113	18.349	-26.119	17.908	297.704	0.00043916	0.00058632	6.5976e-05	473.7	3.1625e-06	1.7209e-06	526.21	153.78	4.1708e-06	3.868e-06	209.83	81.689	50.693	23.669	3.339e-06	45.415	0.00014407	0.00014632	4.2422e-05	453.94	1.5156e-06	1.6236e-06	501.24	146.95	1.4585e-06	1.6449e-06	199.98	78.419	47.418	22.685	1.6521e-06	43.04	3.596	16.090	83.834	-26.728	106.890	126.607	-26.627	-21.540	123.761	110.375	-22.666	-18.105	-16.500	-12.439	120.562	-13.765	-8191	255	
7953.371	1	1	0	0	0.052314	0.23879	0.31006	0.1518	0.18358	0.13458	0.16117	0.22709	0.10716	0.27801	0.1593	0.16925	0.038068	0.17467	0.1697	0.14411	-2.0021	-2.8354	-2.4958	-2.5771	-2.7667	-2.3896	-2.8979	-2.6521	-2.525	-3.0271	-2.4021	-2.4229	-2.8312	-2.25	-2.8521	-3.0104	83.458	5.707	255.435	249.880	138.105	-30.012	-34.822	108.406	209.691	102.612	100.601	270.739	11.947	-7.960	133.260	116.660	0.00043352	0.00014699	0.00015424	473.69	2.5024e-06	3.5188e-06	523.39	153.88	1.3671e-06	4.7974e-06	212.05	83.349	51.559	24.118	1.9664e-06	46.641	0.00014577	0.00015361	4.1035e-05	454.31	1.4985e-06	1.6822e-06	499.58	146.75	1.5071e-06	1.667e-06	201.4	79.327	48.107	23.154	1.5814e-06	44.121	-31.052	181.450	20.569	-26.430	100.556	0.816	-26.595	-21.838	-11.272	86.018	-22.785	-17.654	-16.454	-12.184	20.319	-13.946	-8191	255	
7953.443	1	1	0	0	0.23201	0.26934	0.2187	0.22707	0.086212	0.07858	0.086141	0.096681	0.22713	0.18712	0.049003	0.18022	0.27443	0.26828	0.17579	0.1116	-1.8604	-2.9729	-2.3771	-2.4667	-2.8667	-2.3104	-2.6562	-2.7458	-2.125	-2.9083	-2.4375	-2.4417	-2.875	-2.3708	-2.6312	-2.7875	294.362	311.851	231.534	-2.714	267.460	257.258	219.274	207.875	13.531	78.573	222.725	-20.248	83.490	14.487	-35.256	168.853	0.00071859	0.00019401	9.0933e-05	477.58	1.2181e-06	6.2352e-06	529.36	155.45	2.8806e-06	2.0522e-06	215.87	84.549	51.883	24.212	1.1084e-06	47.129	0.00014967	0.00015313	3.9039e-05	458.6	1.5683e-06	1.6801e-06	505.88	148.4	1.5754e-06	1.6514e-06	203.84	80.108	48.792	23.196	1.5466e-06	44.517	-13.254	78.830	299.378	-26.464	62.636	2.898	-26.771	-21.348	25.772	83.046	-22.386	-17.362	-16.472	-12.500	35.483	-13.836	-8191	255	
7953.563	1	1	0	0	0.22155	0.12802	0.13385	0.18153	0.17165	0.091294	0.081802	0.03005	0.094421	0.20642	0.21805	0.14322	0.24544	0.11726	0.19948	0.078551	-1.7188	-2.8792	-2.5375	-2.3542	-2.7333	-2.2104	-2.7375	-2.9292	-2.3063	-2.9375	-2.6917	-2.2167	-2.8917	-2.2875	-2.6063	-3.0229	0.988	90.671	57.054	282.641	182.953	52.955	312.709	87.463	28.032	301.098	-20.561	52.990	216.945	55.657	37.231	160.459	0.00077081	9.9657e-05	4.4383e-05	478.18	5.257e-06	2.2739e-06	525.79	155.43	7.8223e-06	2.7016e-06	213.35	84.139	52.097	24.208	1.1395e-06	46.556	0.0001596	0.00015012	3.8797e-05	458.03	1.6398e-06	1.6367e-06	502.43	148.2	1.677e-06	1.588e-06	202.33	79.842	48.539	23.132	1.4656e-06	44.202	-17.892	38.223	296.513	-26.906	189.363	80.589	-26.699	-21.263	126.673	104.457	-22.638	-17.952	-16.714	-12.396	118.447	-13.857	-8191	255	
7953.659	1	1	0	0	0.27637	0.14968	0.056625	0.18875	0.31506	0.18282	0.16509	0.071599	0.23145	0.056477	0.30427	0.12479	0.11591	0.094513	0.21737	0.20003	-1.7437	-2.5729	-2.7042	-2.2271	-2.9542	-2.3458	-2.3604	-3.0354	-2.1833	-2.6417	-2.7792	-2.3583	-3.0771	-2.5958	-2.4604	-2.9792	159.981	123.864	74.191	275.319	56.428	136.763	221.608	90.632	127.411	84.196	204.754	92.422	252.991	309.620	150.353	93.298	0.00052992	0.00028732	8.2671e-05	469.93	3.2381e-06	2.5864e-06	515.66	153.02	4.7719e-06	1.5464e-06	209.6	82.388	50.705	23.35	2.0529e-06	45.32	0.00015934	0.00014082	3.6215e-05	449.84	1.6452e-06	1.5254e-06	493.81	145.59	1.611e-06	1.4366e-06	198.43	78.172	47.344	22.365	1.4223e-06	43.104	-15.530	-12.043	-15.772	-26.481	90.749	36.907	-26.771	-21.514	148.144	95.761	-22.465	-17.925	-16.912	-12.657	83.555	-13.689	-8191	255	
7953.755	1	1	0	0	0.11662	0.18535	0.033303	0.043358	0.29524	0.17262	0.2926	0.24764	0.13349	0.18829	0.046782	0.07958	0.14126	0.3872	0.26559	0.18605	-1.9167	-2.5396	-2.7604	-2.2188	-2.9646	-2.4521	-2.4104	-2.75	-2.275	-2.4542	-2.7271	-2.1458	-2.6729	-2.5958	-2.4521	-2.8479	79.107	157.734	30.372	63.109	3.153	1.592	267.797	23.155	112.334	280.813	287.630	-0.042	46.391	136.196	263.478	269.144	0.00029903	0.00028546	0.0001101	461.81	1.4999e-06	3.8776e-06	512.05	151.71	7.4329e-06	3.7721e-06	208.52	81.499	50.145	23.552	2.1669e-06	46.05	0.00015678	0.00013512	3.5682e-05	444.79	1.5961e-06	1.4796e-06	490.23	144.41	1.6252e-06	1.434e-06	197.66	78.261	47.552	22.592	1.4043e-06	43.623	-20.961	31.517	47.809	-26.627	185.396	5.140	-27.020	-21.817	-19.789	158.030	-22.063	-17.916	-16.959	-12.763	63.880	-13.531	-8191	255	
7953.852	1	1	0	0	0.053288	0.20727	0.090515	0.16721	0.12195	0.11626	0.079148	0.18336	0.37447	0.21739	0.11717	0.20739	0.2082	0.20639	0.045042	0.19003	-1.9729	-2.4958	-2.8104	-2.1917	-2.9542	-2.6583	-2.225	-2.9917	-2.5146	-2.4562	-2.7958	-2.3458	-2.7271	-2.6667	-2.2208	-3.1354	315.332	175.777	149.162	59.400	170.178	205.447	274.587	192.592	302.102	5.115	273.551	259.550	68.055	-25.777	319.003	316.134	0.00069868	0.00028245	0.00010484	461.98	6.7464e-07	2.703e-06	511.19	150.66	6.0259e-06	3.4486e-06	212.28	82.816	50.966	23.692	2.6753e-06	46.324	0.00015178	0.00012964	3.5634e-05	442.98	1.5474e-06	1.4605e-06	488.86	144.17	1.565e-06	1.414e-06	199.75	78.761	47.393	22.602	1.4402e-06	43.985	-25.541	38.042	87.442	-26.714	-2.916	159.596	-26.945	-20.645	83.738	115.122	-22.133	-17.717	-16.772	-12.274	197.520	-13.679	-8191	255	
