%4/21/2015 8:12:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	6.580353	7.686615	0.076294	8.821487	12.168884	36.964417	29.315948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.091750	0.288358	0.000000	0.262144	0.000002	0.838861	0.629145
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.82022858	0.00000000	0.00000000	0.00000000	0.00000000	4.98628235	1.56705093
0.00000020	0.00000000	14.46068573	15.17768764	0.00000000	14.14967632	36.00859070	9.04488373	13.31993294
0.00000040	0.00000000	0.00000000	10.11845779	0.00000000	5.65987062	54.01288986	9.27680397	13.31993294
0.00000060	0.00000000	9.64045715	15.17768764	0.00000000	16.97961044	54.01288986	9.62468433	13.31993294
0.00000080	0.00000000	9.64045715	10.11845779	0.00000000	8.48980522	54.01288986	8.92892361	13.31993294
0.00000100	0.00000000	4.82022858	10.11845779	0.00000000	19.80954742	54.01288986	11.13216496	10.96935654
0.00000120	0.00000000	9.64045715	5.05922890	0.00000000	14.14967632	90.02148437	8.34912395	10.57759380
0.00000140	0.00000000	0.00000000	10.11845779	0.00000000	11.31974125	36.00859070	8.69700432	14.10345840
0.00000160	137.55424500	0.00000000	0.00000000	0.00000000	5.65987062	36.00859070	8.92892361	14.88698387
0.00000180	0.00000000	19.28091431	10.11845779	0.00000000	2.82993531	90.02148437	8.34912395	9.79406834
0.00000200	0.00000000	9.64045715	15.17768764	0.00000000	11.31974125	72.01718140	7.07356310	10.18583107
0.00000220	137.55424500	4.82022858	5.05922890	0.00000000	5.65987062	126.03007507	9.85660458	10.96935654
0.00000240	0.00000000	4.82022858	5.05922890	0.00000000	14.14967632	54.01288986	8.00124359	13.71169567
0.00000260	0.00000000	4.82022858	20.23691559	0.00000000	8.48980522	108.02577972	8.81296444	10.96935654
0.00000280	0.00000000	9.64045715	10.11845779	0.00000000	14.14967632	72.01718140	8.34912395	11.75288200
0.00000300	0.00000000	19.28091431	15.17768764	0.00000000	11.31974125	72.01718140	9.50872421	10.18583107
0.00000340	68.77712250	4.82022858	12.64807224	0.00000000	5.65987062	108.02577972	9.33478451	11.55700016
0.00000380	0.00000000	12.05057144	17.70730209	0.00000000	9.90477371	117.02792358	8.40710354	12.34052563
0.00000420	68.77712250	14.46068573	20.23691559	0.00000000	16.97961044	81.01933289	7.36346340	11.75288200
0.00000460	68.77712250	4.82022858	10.11845779	0.00000000	9.90477371	36.00859070	7.71134329	11.16523743
0.00000500	0.00000000	7.23034286	15.17768764	0.00000000	5.65987062	90.02148437	7.42144346	15.27874660
0.00000540	0.00000000	9.64045715	5.05922890	0.00000000	2.82993531	90.02148437	9.56670475	12.14464474
