%4/21/2015 8:12:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.223419	4.959106	6.742477	9.403229	9.202957	48.303604	48.027039	40.035248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000005	0.000035	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73067713	14.78675938	9.20251656	8.22504520	6.45193338	1.57565820	2.16657662	2.86159348
0.00000020	3.25234056	3.09817815	2.20556188	2.25063419	2.11356449	1.52507043	1.64164758	1.63818896
0.00000040	2.06967139	2.11239433	1.74923873	1.84142792	1.74276364	1.50275242	1.50792587	1.52087617
0.00000060	1.77400398	2.25322056	0.83659244	1.35038054	1.37196279	1.49531305	1.46524870	1.54601467
0.00000080	0.59133464	1.54908907	1.82529259	1.35038054	1.37196279	1.48341000	1.45671332	1.46640956
0.00000100	2.95667338	1.12661028	1.36896944	1.30945992	1.37196279	1.47299492	1.45955849	1.44546092
0.00000120	1.18266928	1.26743650	1.44502330	1.47314239	1.48320305	1.50126445	1.45102298	1.47897875
0.00000140	1.47833669	1.40826285	1.06475401	1.26853931	1.29780269	1.44174957	1.44533277	1.57953262
0.00000160	0.88700199	1.54908907	1.74923873	1.30945992	1.33488274	1.53399765	1.49512279	1.43079674
0.00000180	1.77400398	1.12661028	1.06475401	1.67774546	2.11356449	1.41943145	1.46240354	1.34490705
0.00000200	0.59133464	0.98578399	1.59713101	1.30945992	1.70568359	1.48638570	1.42968440	1.53554034
0.00000220	1.47833669	1.54908907	1.21686172	1.75958669	1.40904295	1.36884379	1.53637731	1.45593524
0.00000240	2.36533856	0.70413142	1.06475401	1.59590423	1.00116205	1.51763105	1.43537474	1.46431470
0.00000260	1.47833669	1.97156799	1.52107716	1.18669796	1.37196279	1.41347992	1.46809387	1.46221983
0.00000280	0.88700199	1.83074164	1.14080787	1.80050731	1.55736327	1.38372242	1.48231959	1.37214041
0.00000300	0.88700199	1.26743650	1.74923873	1.22761858	1.40904295	1.45514035	1.34859788	1.34490705
0.00000340	1.47833669	1.90115476	1.48305023	1.32992017	1.57590330	1.43133438	1.39198625	1.44755578
0.00000380	0.88700199	1.12661028	1.55910408	1.18669796	1.53882325	1.44249344	1.41190231	1.44441342
0.00000420	1.92183769	1.26743650	1.44502330	1.00255525	1.50174308	1.46704340	1.44533277	1.42870188
0.00000460	1.62617028	2.18280745	1.21686172	1.30945992	1.68714345	1.44323742	1.44746661	1.43393910
0.00000500	1.47833669	1.40826285	1.44502330	1.47314239	1.37196279	1.46183586	1.44533277	1.38994682
0.00000540	1.62617028	1.33784962	1.40699637	1.75958669	1.09386230	1.40306485	1.38416219	1.39832628
0.00000580	1.33050299	1.40826285	0.98870015	1.63682485	1.39050293	1.44844496	1.42043769	1.39099419
0.00000620	1.18266928	1.40826285	1.55910408	1.35038054	1.59444332	1.41199207	1.41972649	1.38575709
0.00000700	1.84792078	1.54908907	1.27390206	1.41176140	1.47393310	1.41533983	1.42541671	1.37266409
0.00000780	1.25658619	1.02099049	1.21686172	1.40153122	1.50174308	1.37777102	1.40372252	1.40880060
0.00000860	1.77400398	1.16181684	1.59713101	1.20715833	1.39977288	1.38074672	1.36886954	1.36533213
0.00000940	1.03483570	1.47867596	1.17883480	1.20715833	1.18656242	1.39078987	1.37135899	1.38994682
0.00001020	1.03483570	1.23222995	1.31192899	1.32992017	1.29780269	1.36438012	1.34433019	1.34071732
0.00001100	1.55225348	0.80975109	1.27390206	1.35038054	1.61298335	1.39822924	1.34219635	1.34595454
0.00001180	1.18266928	1.30264306	1.21686172	1.35038054	1.12167227	1.34689760	1.32654798	1.32971931
0.00001260	1.25658619	1.09140372	1.33094251	1.36061060	1.32561278	1.36995959	1.37100339	1.36480832
0.00001420	1.07179403	1.37305629	1.15982127	1.15600753	1.32561278	1.35266316	1.31694567	1.36637950
0.00001580	1.14571095	1.28503978	1.17883480	1.32992017	1.20046747	1.32327759	1.32921529	1.29986739
0.00001740	1.29354453	1.03859377	1.25488865	1.37084079	1.20510244	1.33759844	1.32921529	1.29934359
0.00001900	1.21962774	1.39065957	1.17883480	1.22761858	1.41367793	1.30653906	1.30414248	1.30196226
0.00002060	1.36746144	0.98578399	1.23587513	1.14066231	1.32097769	1.29965758	1.29525137	1.26032662
0.00002220	1.36746144	0.98578399	1.16932809	1.23784876	1.14484739	1.26487851	1.26128757	1.24566257
0.00002380	1.21962774	1.14421356	1.17883480	1.16112268	1.15875244	1.22991359	1.25577509	1.21502507
0.00002540	1.36746144	1.17942011	1.30242229	1.20204329	1.33024776	1.25669527	1.21452045	1.22366643
0.00002860	1.04721081	1.12474000	1.25797677	1.21007729	1.21793950	1.21655011	1.21439254	1.21663284
0.00003180	0.90023386	1.20382321	1.09182894	1.18193591	1.17649734	1.21561849	1.18840337	1.19852901
0.00003500	1.06558299	1.06323075	1.11556435	1.17170274	1.12584579	1.17183924	1.17074394	1.19695473
0.00003820	1.24930418	1.06323075	1.15828812	1.07192886	1.14196217	1.17910624	1.15247190	1.16560090
0.00004140	1.17581570	1.07201779	0.98264605	1.14100301	1.19031143	1.14798880	1.13295794	1.13569009
0.00004460	1.21255994	0.97536045	1.15828812	1.16402781	1.08900833	1.12003911	1.12045133	1.12584162
0.00004780	0.91860598	1.01050854	1.18677056	1.08983696	1.12584579	1.11621928	1.10945261	1.11836398
0.00005100	1.01046658	1.23018432	1.03961098	1.09751189	1.16272449	1.12180924	1.09313190	1.11364126
0.00005740	1.08395505	1.10147619	1.14671195	1.01487803	1.03716886	1.08607340	1.08350646	1.09420443
0.00006380	1.02883875	0.98299074	0.99001843	1.06215096	1.09587657	1.07340682	1.07152855	1.07171726
0.00007020	1.05639684	0.98737913	1.08023596	1.02385223	1.09357429	1.07270825	1.05223095	1.04234612
0.00007660	0.97372234	1.00932086	1.00663745	1.01108611	1.01299512	1.07871556	1.04965794	1.04306734
0.00008300	1.03802478	1.00932086	1.02088225	1.01619256	1.09127200	1.06893623	1.04588711	1.04122281
0.00008940	1.22174597	1.01377928	1.05174613	1.06853414	1.03256428	1.04732835	1.04260433	1.03244650
0.00009580	0.97362494	0.92161757	1.11822224	0.97917044	0.99223959	1.04011023	1.03435290	1.04811549
0.00010220	1.07466149	0.98744738	0.99001843	1.00470293	1.00375056	1.02567399	1.02361727	1.02366138
0.00011500	1.02475834	1.01852012	1.02735448	1.00699341	1.00989604	1.02064347	1.02250242	1.01328087
0.00012780	1.07990229	1.00973976	0.98454797	1.00380075	0.98746324	1.01522374	1.01580870	1.00734949
0.00014060	0.93744707	0.95705771	1.05351388	1.04594505	1.03819823	1.02178335	1.01492918	1.00636649
0.00015340	1.07990229	0.95925283	1.03448880	1.00759447	1.02264261	1.00910604	1.01509154	1.02628195
0.00016620	0.93744707	0.95266759	0.99762774	1.01972640	0.99153119	1.01085067	1.01276994	1.01418996
0.00017900	0.95582837	0.95266759	1.02497625	0.98588455	1.02149034	0.99966216	1.02007687	1.00199962
0.00019180	1.03854430	1.00973976	1.00595117	1.04271340	0.99095505	1.00196493	1.01168978	1.00085258
0.00020460	1.02016294	0.92413145	1.02616537	0.99163127	0.94716865	1.00229776	1.00804389	0.99704289
0.00023020	0.97738755	0.95549750	1.02487195	0.95041049	1.01842988	0.99646199	1.00083303	1.00104940
0.00025580	1.03718066	0.98072875	1.01654935	1.00216389	1.00027955	0.99959153	0.99724656	1.00778532
0.00028140	0.97958922	0.98305875	1.04924536	0.98491275	1.00661778	1.01138163	1.00216675	1.00866175
0.00030700	0.93819809	0.97215432	1.03676140	0.99513566	1.01641309	0.99871778	0.99708301	0.99741894
0.00033260	0.99098754	0.97105712	1.02368295	0.97213417	1.01439643	0.99777621	1.00700235	1.00141788
0.00035820	1.01398027	0.98093224	1.00168753	0.98651010	1.01760161	1.00398386	1.00334239	0.99915618
