BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7113.425	1	1	0	256	0.21612	0.081056	0.23366	0.28511	0.19493	0.13032	0.29162	0.24077	0.13186	0.15623	0.19269	0.30451	0.11311	0.12722	0.12294	0.19538	-1.5292	-2.2958	-1.6333	-2.3083	-1.9958	-1.9479	-2.5146	-1.9521	-1.9312	-2.5229	-1.8979	-2.3563	-2.3646	-1.9208	-2.4625	-2.0417	-34.087	50.841	-70.190	-144.269	177.164	-9.302	144.676	151.215	14.440	79.582	165.935	191.582	149.742	156.393	-124.208	135.181	0.0015055	0.00049141	0.00011954	943.86	4.6067e-06	5.3635e-06	734.8	339.58	1.3299e-05	4.7582e-06	322.74	114.2	122.58	53.638	3.7511e-06	55.226	0.00032909	0.00028907	8.0343e-05	895.96	3.2112e-06	3.1298e-06	698.97	324.56	3.181e-06	3.0843e-06	307.09	108.45	117.06	51.64	3.211e-06	52.528	68.976	-99.562	-58.225	-148.688	-89.206	-11.232	-150.658	-142.874	-54.354	0.225	-146.148	-141.760	-138.768	-133.417	-24.613	-137.330	-8191	255	
7113.497	1	1	0	0	0.14864	0.10792	0.2198	0.15375	0.15763	0.24151	0.067212	0.1213	0.052169	0.2326	0.053193	0.099722	0.12153	0.27162	0.25361	0.052321	-1.6167	-2.5812	-1.7125	-2.2562	-2.2771	-1.8396	-2.7083	-1.9562	-1.9	-2.4292	-1.8771	-2.3542	-2.4854	-1.6979	-2.3667	-2.2083	78.563	-138.614	-50.741	-148.490	173.861	-82.854	-86.901	130.394	73.274	-14.778	-98.146	76.904	192.402	162.453	158.628	147.012	0.0014437	0.00045185	0.00019852	943.56	1.2491e-05	6.7341e-06	738.54	340.68	5.9391e-06	8.6572e-06	322.26	114.18	122.78	54.003	3.1484e-06	55.214	0.00033719	0.00030822	8.5088e-05	898.99	3.2909e-06	3.3406e-06	704.74	324.81	3.4403e-06	3.3378e-06	307.28	108.7	116.93	51.707	3.5058e-06	52.605	70.209	-83.045	-98.217	-148.379	-64.027	-7.126	-150.363	-142.740	9.213	65.509	-144.706	-141.091	-137.988	-133.293	6.374	-137.050	-8191	255	
7113.593	1	1	0	0	0.065108	0.25532	0.17943	0.23309	0.074991	0.35878	0.22151	0.037653	0.16842	0.31368	0.19461	0.2609	0.17603	0.47008	0.058655	0.12073	-1.4604	-2.4188	-2.0021	-2.1521	-2.2188	-1.8229	-2.3563	-2.1979	-1.9312	-2.6583	-1.9333	-2.0563	-2.525	-1.7917	-2.2687	-2.3292	-43.768	118.988	34.697	154.453	16.765	108.760	136.334	45.635	1.188	58.491	-157.732	163.316	184.196	185.672	-44.197	-130.755	0.0017074	0.0005685	0.00022081	940.94	4.3936e-06	2.1194e-06	732.95	339.16	1.6324e-05	1.3498e-06	321.83	114.41	124.26	54.439	6.2213e-06	55.097	0.00034736	0.00031518	8.7211e-05	894.97	3.3799e-06	3.2506e-06	698.74	324.63	3.1405e-06	3.1014e-06	306.04	108.54	117.47	52.112	3.2186e-06	52.685	67.691	-74.539	-47.854	-148.083	-22.059	-24.295	-149.938	-142.334	-6.539	63.466	-145.228	-141.075	-138.244	-132.964	-20.460	-137.115	-8191	255	
7113.714	1	1	0	0	0.24339	0.24976	0.25841	0.17244	0.14454	0.19748	0.0867	0.24537	0.17328	0.014727	0.092532	0.31932	0.12605	0.050369	0.047952	0.14949	-1.3438	-2.3854	-1.95	-1.9188	-2.1896	-1.8	-2.3854	-2.2833	-1.7854	-2.5167	-2.05	-2.0479	-2.5167	-1.7	-2.0208	-2.4542	-111.981	76.992	-57.468	184.860	187.056	21.803	-70.217	160.907	-94.791	155.067	113.615	117.622	-39.903	30.472	74.213	74.413	0.0015494	0.00056398	0.00014212	932.99	8.8092e-07	5.6328e-06	724.65	340.59	6.8066e-06	5.4183e-06	317.46	112.36	123.36	54.008	1.9801e-06	54.817	0.00033531	0.00029633	8.343e-05	890.8	3.341e-06	3.2984e-06	692.71	324.34	3.5068e-06	3.5474e-06	303.06	107.35	117.05	51.968	3.7532e-06	52.446	68.709	-55.205	-65.093	-148.205	-117.803	12.804	-149.765	-142.781	-57.009	-14.151	-145.346	-141.531	-138.119	-132.770	-56.696	-137.069	-8191	255	
7113.810	1	1	0	0	0.022195	0.13689	0.2178	0.092942	0.067695	0.17683	0.21828	0.10315	0.11961	0.11304	0.28659	0.11425	0.17102	0.090952	0.20889	0.20275	-1.3271	-2.3792	-1.9354	-1.9542	-2.3708	-1.8521	-2.2854	-2.4938	-1.6729	-2.3646	-2.1542	-2.0292	-2.2896	-1.9792	-2.0979	-2.6083	-126.228	34.720	-79.975	-89.668	60.274	-115.069	175.652	184.502	43.478	0.806	179.707	-149.942	182.411	-18.367	-147.559	178.715	0.0014617	0.00031889	0.00019919	928.68	3.8773e-06	1.8269e-06	719.26	337.48	7.7995e-06	7.664e-06	317.99	112.76	122.28	53.862	4.8589e-06	54.813	0.0003788	0.00035568	9.9662e-05	887.51	3.8913e-06	3.9718e-06	687.75	323.5	4.054e-06	3.99e-06	303.17	107.5	116.5	51.799	3.5668e-06	52.62	69.152	-10.360	-84.630	-148.693	-119.585	-99.488	-150.293	-142.615	-14.328	24.213	-145.370	-141.134	-138.041	-132.898	-51.844	-136.802	-8191	255	
7113.906	1	1	0	0	0.25239	0.13144	0.25107	0.28447	0.141	0.23136	0.17582	0.35218	0.16982	0.08173	0.091363	0.2271	0.17283	0.090631	0.19492	0.20758	-1.375	-2.1437	-2.0417	-1.8687	-2.4917	-1.9813	-2.1333	-2.7583	-1.9	-2.125	-2.3688	-2.0583	-2.4813	-2.0479	-1.9583	-2.6125	-126.391	-74.630	-129.762	-150.470	147.462	1.453	46.160	149.778	-82.210	22.826	-158.720	182.183	172.231	-8.348	143.467	175.501	0.0016919	0.00023561	0.00012158	939.59	1.798e-06	4.4918e-06	730.18	343.12	9.7593e-06	5.5685e-06	325.72	114.63	125.37	55.101	6.6592e-06	55.835	0.00033394	0.00029121	7.8963e-05	894.24	2.9369e-06	2.9395e-06	697.77	327.29	2.8115e-06	2.7673e-06	308.91	109.39	118.28	52.785	2.9797e-06	53.433	71.756	-37.804	-69.089	-147.992	-32.375	-49.668	-149.829	-142.211	-19.652	2.258	-145.055	-141.351	-137.957	-132.561	5.653	-137.015	-8191	255	
7114.027	1	1	0	0	0.089296	0.083239	0.017343	0.14011	0.058819	0.24395	0.26791	0.47055	0.14273	0.20574	0.21516	0.10929	0.058655	0.10847	0.088483	0.079233	-1.2188	-2.0312	-2.4104	-1.9896	-2.5458	-2.0708	-2.0792	-2.6479	-2.0062	-2.1729	-2.4896	-1.9333	-2.3937	-2.3021	-1.8167	-2.4875	-89.164	-125.353	181.978	174.224	-106.461	-33.951	162.805	157.872	-48.163	125.264	197.695	46.591	-126.464	-89.048	22.167	-156.100	0.0016561	0.00025051	0.00014534	943.73	2.2813e-06	3.3313e-06	733.08	342.42	4.8828e-06	3.6877e-06	318.94	113.56	123.42	54.283	8.8933e-06	54.548	0.00030605	0.00028341	7.8227e-05	896.45	3.0846e-06	3.026e-06	698.38	327.03	3.3014e-06	3.33e-06	305.17	108.36	117.47	51.983	4.0527e-06	52.271	72.353	-97.907	-91.869	-148.086	14.538	2.931	-149.788	-142.106	-19.251	71.983	-145.185	-141.787	-138.241	-132.955	-30.117	-136.754	-8191	255	
7114.098	1	1	0	0	0.17083	0.30059	0.18051	0.42024	0.16764	0.069687	0.29223	0.15082	0.12323	0.13989	0.1429	0.13732	0.10751	0.13388	0.17037	0.15562	-1.5104	-2.075	-2.3688	-1.9771	-2.4042	-2.2812	-2.0062	-2.5	-1.9208	-2.1479	-2.4146	-1.9188	-2.4562	-2.3792	-1.7292	-2.7021	-156.023	162.680	76.482	165.863	-132.568	-158.576	89.249	-145.404	69.818	-43.415	94.252	74.421	70.311	152.336	-37.672	119.090	0.0015706	0.00025756	4.9473e-05	931.86	7.9164e-06	4.7179e-06	712.24	336.34	7.4554e-06	2.1834e-06	314.49	111.44	122.04	53.132	3.8024e-06	53.249	0.0004325	0.00042325	0.00011982	887.43	4.875e-06	5.0059e-06	685.06	322.87	5.0198e-06	4.8777e-06	302	106.93	116.22	51.293	5.0949e-06	51.518	64.513	-46.440	-130.723	-148.108	-53.923	40.307	-150.115	-142.175	-8.471	-31.498	-145.442	-141.068	-137.883	-132.638	-72.457	-136.792	-8191	255	
7114.194	1	1	0	0	0.42552	0.16818	0.038134	0.18073	0.088539	0.12171	0.18385	0.13644	0.1564	0.15343	0.044636	0.052991	0.075778	0.10859	0.24484	0.11147	-1.6125	-1.8604	-2.4292	-1.8604	-2.5104	-2.3667	-1.9958	-2.6458	-1.9125	-1.9562	-2.4854	-1.875	-2.3167	-2.5354	-1.8083	-2.5458	66.213	138.672	4.752	118.227	118.934	48.065	109.028	109.243	98.356	28.278	41.417	-140.740	87.349	68.479	-99.960	91.707	0.0015576	0.00062373	0.00012734	922.14	8.654e-06	4.1503e-06	700.05	336.4	3.332e-06	7.8398e-06	312.05	109.46	119.99	52.092	5.9513e-06	52.402	0.00050341	0.00049749	0.00014063	887.1	5.9951e-06	6.2056e-06	678.19	323.39	6.6344e-06	6.7518e-06	300.9	105.7	115.62	50.526	6.3099e-06	50.825	72.812	-144.892	-50.786	-147.964	-119.915	-62.705	-149.633	-142.049	-105.335	36.707	-145.343	-141.152	-137.688	-132.465	-32.837	-137.060	-8191	255	
