%4/21/2015 8:16:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.145767	2.889633	2.908707	5.054474	16.317368	15.573502	13.227463
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000001	0.000003	0.000013	0.000021	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.97232628	32.09992981	19.77659607	19.34159279	10.60509682	2.16897964	4.03549671	6.43309402
0.00000020	2.79446530	3.05713630	4.16349411	5.80247736	2.14485097	1.92109621	1.74437606	2.06494379
0.00000040	2.79446530	0.76428407	1.38783133	1.93415916	2.26400948	1.33857024	1.39289725	1.58841836
0.00000060	1.39723265	3.05713630	2.42870498	2.32099104	1.42990065	1.35096443	1.34082639	1.66783929
0.00000080	2.79446530	2.29285216	1.04087353	1.93415916	1.78737581	1.52448273	1.52307463	1.38986599
0.00000100	1.39723265	1.52856815	2.08174706	2.32099104	0.95326710	1.49969447	1.64023423	1.50899744
0.00000120	0.00000000	1.52856815	1.04087353	3.86831832	1.66821742	1.42532945	1.51005685	1.33030033
0.00000140	1.39723265	2.29285216	1.38783133	1.16049552	1.42990065	1.45011771	1.75739372	1.23102415
0.00000160	0.00000000	0.76428407	1.38783133	1.16049552	1.42990065	1.77236617	1.60118103	1.84653628
0.00000180	1.39723265	3.82142019	2.08174706	2.70782280	1.07242548	1.45011771	1.47100365	1.50899744
0.00000200	1.39723265	3.05713630	2.08174706	1.16049552	1.66821742	1.64842451	1.39289725	1.31044507
0.00000220	1.39723265	3.05713630	2.08174706	2.70782280	1.19158387	1.46251190	1.53609228	1.66783929
0.00000240	1.39723265	0.76428407	0.34695783	1.16049552	0.95326710	1.17744601	1.57514548	1.54870784
0.00000260	2.79446530	0.76428407	1.38783133	0.38683185	1.66821742	1.45011771	1.45798600	1.40972126
0.00000280	0.00000000	1.52856815	2.08174706	2.70782280	1.19158387	1.38814688	1.44496822	1.54870784
0.00000300	0.00000000	3.05713630	2.08174706	3.09465480	1.07242548	1.51208854	1.40591502	1.60827351
0.00000340	0.69861633	0.38214204	1.21435249	0.77366370	1.25116313	1.22082567	1.41242385	1.18138611
0.00000380	1.39723265	2.29285216	1.21435249	0.58024776	1.13200474	1.31997895	1.43195045	1.50899744
0.00000420	2.09584904	1.14642608	2.08174706	0.77366370	1.48947990	1.49969447	1.31479084	1.29058993
0.00000460	0.69861633	0.38214204	1.21435249	1.35391140	1.60863829	1.25800812	1.48402143	1.44943178
0.00000500	1.39723265	0.76428407	1.38783133	1.35391140	1.13200474	1.44392061	1.41893280	1.31044507
0.00000540	2.09584904	1.91071010	1.04087353	0.96707958	1.37032151	1.36335862	1.47100365	1.37993836
0.00000580	2.09584904	0.76428407	1.21435249	1.35391140	1.37032151	1.17124891	1.28875542	1.13174808
0.00000620	0.69861633	3.05713630	1.90826809	1.93415916	1.25116313	1.36955559	1.28875542	1.43950415
0.00000700	1.04792452	1.52856815	2.25522590	1.06378758	1.45969033	1.22702277	1.34082639	1.42461264
0.00000780	1.39723265	1.71963918	1.99500763	2.32099104	0.98305672	1.45631480	1.40591502	1.34519172
0.00000860	1.39723265	1.14642608	1.82152867	1.54732740	1.07242548	1.35406291	1.54260123	1.46928692
0.00000940	2.09584904	1.14642608	1.04087353	1.06378758	0.92347753	1.27969790	1.43520486	1.34519172
0.00001020	1.74654078	1.71963918	1.47457087	0.67695570	1.37032151	1.36645710	1.40591502	1.38490224
0.00001100	1.39723265	1.71963918	1.21435249	1.54732740	1.31074226	1.41913235	1.34408081	1.54374409
0.00001180	1.74654078	0.19107102	1.04087353	1.16049552	1.28095269	1.35716152	1.32455420	1.31044507
0.00001260	1.04792452	2.10178113	1.64804971	1.64403534	1.40011108	1.52138424	1.39615178	1.42461264
0.00001420	1.57188678	2.10178113	1.43120110	1.64403534	1.07242548	1.40209031	1.33269024	1.29555368
0.00001580	0.52396226	0.76428407	1.08424330	1.01543355	1.34053195	1.31997895	1.26922882	1.33030033
0.00001740	0.69861633	0.95535505	1.82152867	0.72530967	1.40011108	1.32772529	1.37499785	1.29803562
0.00001900	1.74654078	1.14642608	1.21435249	1.74074328	1.47458506	1.33082390	1.33594477	1.31044507
0.00002060	1.39723265	1.05089056	1.30109191	0.96707958	1.17668915	1.19138944	1.33594477	1.32285464
0.00002220	1.04792452	1.52856815	1.30109191	1.30555749	1.25116313	1.33082390	1.26109278	1.28314412
0.00002380	0.87327039	1.05089056	1.21435249	1.25720346	1.38521624	1.29673994	1.25295663	1.27321661
0.00002540	1.74654078	1.14642608	1.08424330	0.77366370	1.26605785	1.22547340	1.23831177	1.28810799
