%4/21/2015 6:32:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.726151	2.145767	3.213882	5.474091	14.019012	14.324188	10.433197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000016	0.000024	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.59737206	41.75886154	38.21735001	20.04096985	10.37634850	2.53174162	3.70065308	6.38780165
0.00000020	7.67789745	7.59252024	7.81718540	4.42080212	2.23288512	1.56804645	1.57871890	1.95260310
0.00000040	0.00000000	1.89813006	3.47430444	2.65248132	1.57615423	1.51904500	1.61266994	1.53418815
0.00000060	1.91947436	0.94906503	0.86857611	2.06304097	1.31346190	1.25770390	1.68057179	1.39471650
0.00000080	1.91947436	0.94906503	2.60572839	1.17888057	1.44480801	1.33937299	1.40896428	1.92470872
0.00000100	1.91947436	6.64345551	1.73715222	2.65248132	2.49557757	1.47004354	1.54476798	1.22735047
0.00000120	0.00000000	0.94906503	3.47430444	1.47360075	1.44480801	1.33937299	1.20525861	1.33892787
0.00000140	3.83894873	2.84719515	0.86857611	1.76832092	2.10153890	1.81305373	1.27316046	1.45050514
0.00000160	3.83894873	0.00000000	0.00000000	1.76832092	1.31346190	1.33937299	1.47686613	1.08787882
0.00000180	0.00000000	0.00000000	3.47430444	1.76832092	1.05076945	1.35570681	1.40896428	1.31103349
0.00000200	0.00000000	0.00000000	0.00000000	0.88416046	1.05076945	1.12703335	1.49384165	1.31103349
0.00000220	1.91947436	1.89813006	0.00000000	1.17888057	1.97019279	1.47004354	1.29013586	1.08787882
0.00000240	0.00000000	2.84719515	0.86857611	1.17888057	1.57615423	1.45370972	1.54476798	1.31103349
0.00000260	0.00000000	3.79626012	0.00000000	1.76832092	1.18211567	1.40470827	1.29013586	1.72944844
0.00000280	0.00000000	1.89813006	5.21145678	1.47360075	1.70750046	1.35570681	1.49384165	1.39471650
0.00000300	1.91947436	1.89813006	4.34288073	2.06304097	1.83884656	1.38837445	1.54476798	1.67365980
0.00000340	2.87921143	0.00000000	3.04001641	1.32624066	1.77317345	1.44554281	1.45140290	1.39471650
0.00000380	0.95973718	0.94906503	2.17144036	1.76832092	1.51048112	1.43737590	1.29862368	1.21340334
0.00000420	1.91947436	0.94906503	1.73715222	1.17888057	1.44480801	1.68238318	1.40896428	1.40866363
0.00000460	1.91947436	0.94906503	2.17144036	1.47360075	1.11644256	1.38020754	1.38350105	1.42261088
0.00000500	1.91947436	1.89813006	0.86857611	1.76832092	1.51048112	1.29853845	1.38350105	1.22735047
0.00000540	0.95973718	0.47453251	0.86857611	1.17888057	1.77317345	1.55987954	1.55325580	1.25524485
0.00000580	2.87921143	1.89813006	0.86857611	1.32624066	1.11644256	1.54354572	1.35803783	1.40866363
0.00000620	1.91947436	0.94906503	2.17144036	1.76832092	1.05076945	1.24137008	1.52779257	1.58997679
0.00000700	2.39934301	1.42359757	1.73715222	1.03152049	1.11644256	1.36795723	1.40896428	1.33892787
0.00000780	1.91947436	2.37266254	1.08572018	0.58944029	1.05076945	1.49862778	1.39623260	1.28313923
0.00000860	0.95973718	1.66086388	0.65143210	1.76832092	1.57615423	1.31895578	1.41745198	1.39471650
0.00000940	1.91947436	0.94906503	2.17144036	1.32624066	1.41197145	1.53946233	1.45564675	1.42958438
0.00001020	0.47986859	0.47453251	1.30286419	1.98936105	1.24778879	1.40062487	1.38774490	1.29708636
0.00001100	3.35908008	1.42359757	0.86857611	1.39992070	1.21495223	1.40879178	1.24769723	1.25524485
0.00001180	1.43960571	0.71179879	1.52000821	1.25256062	1.64182734	1.40879178	1.30711138	1.42958438
0.00001260	0.47986859	0.47453251	1.30286419	1.69464087	1.47764456	1.44554281	1.39623260	1.53418815
0.00001420	1.91947436	1.42359757	1.19429219	1.28940070	1.46122634	1.35979033	1.34318423	1.29011273
0.00001580	0.71980286	1.30496442	1.41143620	0.99468052	1.21495223	1.32099748	1.34106231	1.23781085
0.00001740	0.95973718	1.89813006	1.08572018	1.17888057	1.06718779	1.35366511	1.29225791	1.36682212
0.00001900	1.67954004	1.77949691	0.76000410	1.10520053	1.24778879	1.18828523	1.26891661	1.38774288
0.00002060	1.67954004	1.06769812	0.86857611	1.51044083	1.19853389	1.26382911	1.24345338	1.20642972
0.00002220	0.95973718	1.42359757	0.86857611	1.21572065	1.08360600	1.23932838	1.23708761	1.32149386
0.00002380	1.19967151	1.18633127	1.19429219	1.51044083	1.13286090	1.25770390	1.25618494	1.18202221
0.00002540	1.43960571	1.06769812	0.65143210	1.39992070	1.52689934	1.28628814	1.30498946	1.23781085
0.00002860	1.80504131	1.12782574	1.30555749	1.40900815	1.27514398	1.20717657	1.19398153	1.24668050
0.00003180	1.20336092	1.78077734	0.87037164	1.31751418	1.21755683	1.21226156	1.20772982	1.18417287
0.00003500	1.08302474	1.06846642	1.08796453	1.09792840	1.19287658	1.13903773	1.14956415	1.17201865
0.00003820	1.44403303	0.89038867	0.81597340	1.06133080	1.09415579	1.16853058	1.12418282	1.18590927
0.00004140	0.72201651	1.12782574	1.41435397	1.11622727	1.02011514	1.16344559	1.13055527	1.11645627
0.00004460	1.20336092	1.30590343	1.08796453	0.93323916	1.16819632	1.11869776	1.14641905	1.10777462
0.00004780	1.92537737	1.54334044	0.70717698	1.11622727	1.08592904	1.11768067	1.03431535	1.07304811
0.00005100	1.08302474	0.83102947	0.81597340	1.28091657	1.13528943	1.09937477	1.11680675	1.06263018
0.00005740	0.96515870	1.09854114	1.11477971	1.12582636	1.10341656	1.08488798	1.06470203	1.09411263
0.00006380	1.20644844	1.03916061	0.87007201	1.11667323	0.97989982	1.05688751	1.09752727	1.03424454
0.00007020	0.78419143	1.09854114	1.06040025	1.13497937	1.10753381	1.05332386	1.07158470	1.03858280
0.00007660	1.20644844	0.89070904	1.06040025	1.02514267	1.10753381	1.04976010	1.02552354	1.00127363
0.00008300	0.48257935	1.21730244	1.06040025	1.10752022	1.02518928	1.01870513	1.04193616	1.00818384
0.00008940	1.26677084	1.21730244	0.65255398	1.01598966	1.07047880	0.99577230	1.00011051	1.02550483
0.00009580	1.02548110	1.12823153	0.81569248	1.09836709	1.11576831	1.01104486	1.02393520	0.99860924
0.00010220	0.78419143	0.71256727	0.57098472	0.88784677	1.03335452	1.02835381	0.98052120	1.02550483
0.00011500	1.35586357	0.96372092	0.84114373	1.04917777	1.07196283	0.98638225	0.98282784	1.01743114
0.00012780	0.93403935	0.97854739	1.01751256	0.91173083	1.00406504	1.02130067	0.98997664	0.99400264
0.00014060	1.14495146	0.94889444	0.99037892	1.02626991	1.00200748	1.00065541	1.02121949	1.04005349
0.00015340	0.96416962	1.03785324	0.93611157	1.02168834	0.98760492	1.02280581	0.99103570	1.03744686
