%4/21/2015 6:32:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.414154	4.644394	4.768372	8.325577	16.288757	59.032440	49.571991	44.374466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000024	0.000128	0.629145	0.524288	0.393216
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.63935566	33.51059341	28.07616043	15.77788544	5.44946098	2.63145995	3.52888012	4.07448053
0.00000020	4.31967783	6.33984232	4.62430906	3.40307331	2.16099310	2.51328945	2.47719979	2.54780173
0.00000040	2.15983891	2.26422930	2.97276998	2.16559219	2.03571820	2.44411635	2.39092922	2.18740535
0.00000060	3.59973168	0.90569174	2.97276998	1.85622180	2.50549936	2.46717405	2.52649736	2.19241095
0.00000080	2.15983891	1.35853755	2.97276998	3.86712885	2.03571820	2.46140957	2.60044360	2.26248789
0.00000100	3.59973168	3.62276697	2.97276998	1.39216638	1.81648707	2.35764980	2.50595665	2.24246597
0.00000120	2.15983891	1.81138349	1.32123113	1.23748124	1.78516829	2.51328945	2.39914536	2.13234472
0.00000140	4.31967783	3.16992116	3.30307770	2.47496247	2.03571820	2.40088296	2.38271284	2.34758139
0.00000160	1.43989265	1.35853755	2.31215453	2.32027721	1.72253084	2.47005606	2.34984803	2.30253196
0.00000180	2.15983891	0.45284587	2.64246225	2.47496247	1.84780574	2.42105865	2.54703808	2.27249885
0.00000200	0.00000000	1.35853755	2.64246225	2.93901777	2.00439954	2.41817641	2.35806417	2.39763641
0.00000220	2.15983891	0.90569174	1.98184669	2.47496247	2.25494933	2.44411635	2.38682103	2.44769144
0.00000240	0.71994632	1.35853755	0.99092335	2.32027721	2.12967443	2.33747435	2.55114603	2.32255387
0.00000260	5.03962421	4.98130465	1.32123113	2.93901777	2.31758690	2.45852733	2.32109118	2.50275207
0.00000280	2.87978530	1.81138349	1.65153885	1.39216638	1.91044331	2.45276284	2.39092922	2.23746037
0.00000300	2.15983891	1.81138349	2.31215453	1.85622180	2.00439954	2.49599600	2.29644227	2.19741631
0.00000340	2.15983891	2.03780651	1.65153885	2.70699024	1.91044331	2.29280019	2.28822613	2.25247693
0.00000380	2.15983891	1.35853755	2.47730827	2.47496247	1.76950896	2.47149730	2.41146994	2.41015029
0.00000420	3.23975849	2.26422930	1.98184669	1.93356442	1.65989327	2.39367747	2.41968608	2.38011718
0.00000460	2.87978530	3.39634395	2.14700055	2.16559219	2.27060890	2.43691063	2.40736175	2.19491363
