%4/21/2015 6:32:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	1.554489	1.916885	3.623962	5.292892	14.381409	13.933182	12.130737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000005	0.000017	0.000019	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.18309021	47.78666687	37.17539597	19.49279404	10.95247173	2.72449875	3.90408683	6.74692917
0.00000020	1.64788628	4.42469120	7.43507910	3.74861431	1.82541203	1.65256476	1.70253408	1.86205566
0.00000040	0.00000000	3.53975320	3.71753955	0.99963051	0.57044125	1.47390914	1.42367077	1.78950799
0.00000060	3.29577255	2.65481472	0.74350792	1.74935341	1.02679431	1.42924523	1.49705589	1.35422230
0.00000080	1.64788628	0.00000000	1.48701584	1.99926102	1.48314726	1.39946926	1.83462727	1.62023020
0.00000100	1.64788628	0.88493830	2.97403169	1.49944580	1.71132374	1.29525352	1.64382601	1.23330963
0.00000120	0.00000000	2.65481472	2.23052382	1.99926102	1.82541203	1.59301293	1.77591920	1.52350008
0.00000140	3.29577255	2.65481472	0.74350792	0.99963051	1.93950021	1.63767684	1.33560860	1.28167462
0.00000160	4.94365883	1.76987660	2.23052382	1.74935341	1.93950021	1.54834902	1.43834782	1.54768264
0.00000180	1.64788628	0.88493830	0.00000000	0.74972290	1.48314726	1.47390914	1.54108691	1.08821440
0.00000200	3.29577255	1.76987660	1.48701584	0.49981526	1.48314726	1.25058961	1.46770179	1.47513497
0.00000220	0.00000000	2.65481472	1.48701584	1.24953818	1.48314726	1.39946926	1.20351553	1.78950799
0.00000240	0.00000000	1.76987660	1.48701584	0.99963051	0.91270602	1.45902121	1.33560860	1.57186520
0.00000260	3.29577255	1.76987660	1.48701584	1.24953818	1.14088249	1.45902121	1.64382601	1.30585718
0.00000280	1.64788628	2.65481472	0.74350792	1.49944580	1.25497079	1.65256476	1.58511794	1.42676997
0.00000300	0.00000000	0.00000000	0.74350792	1.99926102	1.59723556	1.11659777	1.39431667	1.28167462
0.00000340	0.00000000	3.09728384	0.74350792	1.24953818	1.48314726	1.22825766	1.59245646	1.52350008
0.00000380	0.00000000	0.00000000	2.97403169	1.74935341	1.54019141	1.45157719	1.43834782	1.26958346
0.00000420	4.11971569	1.32740736	1.11526191	2.12421489	1.48314726	1.19103765	1.33560860	1.18494451
0.00000460	1.64788628	2.21234560	0.37175396	1.74935341	1.59723556	1.45157719	1.51173282	1.29376590
0.00000500	0.00000000	1.32740736	1.11526191	0.87467670	1.71132374	1.54834902	1.40899372	1.45095241
0.00000540	1.64788628	2.65481472	1.11526191	1.49944580	1.19792664	1.44413316	1.38697815	1.42676997
0.00000580	0.00000000	1.76987660	0.74350792	0.87467670	1.93950021	1.38458133	1.54842544	1.55977392
0.00000620	1.64788628	1.32740736	1.11526191	0.37486145	1.02679431	1.41435730	1.59245646	1.51140881
0.00000700	1.23591471	2.43358016	2.04464674	1.18706119	1.36905897	1.49624109	1.50806355	1.35422230
0.00000780	1.64788628	1.76987660	1.48701584	1.18706119	1.16940463	1.44041121	1.55943310	1.41467869
0.00000860	0.41197157	1.54864192	1.11526191	1.12458432	1.28349280	1.47018719	1.32827008	1.44490683
0.00000940	1.23591471	1.32740736	0.74350792	1.43696880	0.94122809	1.28780949	1.48237884	1.33608544
0.00001020	0.82394314	1.99111116	1.30113888	0.93715358	1.11236048	1.60417891	1.30625463	1.45699811
0.00001100	1.64788628	0.88493830	0.92938489	1.24953818	0.88418394	1.42180121	1.49705589	1.41467869
0.00001180	0.41197157	1.10617280	1.48701584	1.18706119	1.51166928	1.42180121	1.40532446	1.47513497
0.00001260	0.82394314	1.10617280	0.74350792	0.87467670	1.31201494	1.32875144	1.36496270	1.30585718
0.00001420	1.02992892	1.21679008	1.02232337	1.53068423	1.32627594	1.23011863	1.33560860	1.44490683
0.00001580	1.44190049	1.21679008	1.67289281	1.46820736	1.34053695	1.28036547	1.31175852	1.38445044
0.00001740	1.02992892	0.99555558	1.57995427	1.37449193	1.31201494	1.33805645	1.29708147	1.38142765
0.00001900	1.02992892	1.54864192	1.02232337	1.37449193	1.02679431	1.30641949	1.28056979	1.27562904
0.00002060	1.64788628	1.65925920	0.74350792	1.12458432	1.28349280	1.21709168	1.23837340	1.28772032
0.00002220	2.05985785	0.88493830	1.20820034	1.24953818	0.99827218	1.23384058	1.28423905	1.21517265
0.00002380	0.61795735	1.65925920	1.02232337	1.06210744	1.11236048	1.16684473	1.22369635	1.31492567
0.00002540	0.82394314	0.55308640	1.02232337	1.15582275	1.14088249	1.25245059	1.29524684	1.40863299
0.00002860	0.51301801	1.25288439	1.02004957	1.13894224	1.19785202	1.23939574	1.29520667	1.32782185
0.00003180	1.23124313	1.57972372	0.97368366	1.12334037	1.04099035	1.25893569	1.21105492	1.18805110
0.00003500	1.53905392	0.98051822	1.29824483	1.17014611	1.23350227	1.17984509	1.14245284	1.18805110
0.00003820	0.82082880	1.52525055	0.64912242	1.18574810	1.23350227	1.20124614	1.18452871	1.15310848
0.00004140	1.43645036	1.14393795	0.88095188	1.48218513	1.24063241	1.23288238	1.08665645	1.14551222
0.00004460	0.82082880	1.08946466	0.78822011	0.96732080	1.19785202	1.16030514	1.11409736	1.09993482
0.00004780	0.92343241	1.03499138	1.11278129	1.20135009	0.97681975	1.08682191	1.05006874	1.04524183
0.00005100	0.82082880	1.14393795	1.29824483	1.20135009	1.11229110	1.10170984	1.09214461	1.10300505
0.00005740	1.07886791	1.00949335	1.18120337	0.99852473	1.04383957	1.07441628	1.11183143	1.07699108
0.00006380	0.51374662	1.11862779	1.20436418	1.20915103	1.00827646	1.06046891	1.05745089	1.06104136
0.00007020	0.87357599	0.79122454	1.08855999	1.18574810	0.99402523	1.04931092	1.03003216	0.99800164
0.00007660	0.82218915	1.30961299	1.04223824	1.04533052	1.10803533	1.02885473	1.01952159	0.98357087
0.00008300	0.77080232	0.76394093	1.01907742	1.04533052	1.04034185	1.02653015	1.04785430	1.04281294
0.00008940	1.18189692	1.00949335	1.18120337	1.21695197	0.99758804	1.03954780	1.01723671	1.00030899
0.00009580	0.77080232	0.98220974	0.97275567	1.12334037	0.98333675	0.99819285	1.02409136	1.06790769
0.00010220	1.02773643	0.68209010	1.15804243	1.12334037	1.06528151	0.98796451	1.01815069	1.06107187
0.00011500	0.97611856	0.91589504	1.15896297	0.99471599	1.06508243	0.99212521	1.02628672	0.99652523
0.00012780	0.87336928	1.07993591	1.06624591	1.01031935	0.99027729	0.98328149	1.02925944	0.97527409
0.00014060	0.89905661	1.28498709	0.90399116	1.06493115	1.04727161	0.97723055	1.01005089	1.03219676
0.00015340	1.07886791	0.98424542	1.03147709	1.02592278	1.06508243	1.01632905	1.01416695	0.99766368
0.00016620	0.74493259	1.01158559	0.90399116	1.07663369	0.96890438	1.00585628	0.99061364	0.99538678
0.00017900	1.13024259	1.02525568	0.99670815	1.04542696	0.89231819	1.01097631	1.00913620	1.00411487
0.00019180	1.02749324	1.01158559	0.99670815	1.00641847	0.95821792	1.01051080	0.97940862	0.96730494
0.00020460	0.87336928	0.88855493	0.86922222	0.97131085	1.03658521	1.02680194	1.01668239	1.00525331
