BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2846.475	1	1	0	768	0.22731	0.19806	0.21586	0.23109	0.23889	0.10196	0.19382	0.19174	0.13144	0.05798	0.17693	0.30722	0.083095	0.21831	0.097197	0.11971	-1.6688	-2.5083	-2.4333	-2.0583	-2.6708	-2.1833	-2.3812	-2.6292	-1.9833	-2.4396	-2.5875	-2.1146	-2.8021	-2.3438	-2.0563	-2.7625	227.375	82.140	36.751	267.898	134.213	225.100	251.462	322.454	156.211	255.529	51.392	323.508	139.469	166.075	190.089	13.880	0.00025476	0.00018817	6.6166e-05	1003.1	2.9149e-06	1.3034e-06	1085.6	205.4	1.4349e-06	2.9653e-06	261.78	74.04	58.184	17.119	3.4368e-06	23.978	0.00012394	0.00011087	2.8907e-05	953.31	1.3296e-06	1.2194e-06	1036.8	196.25	1.3601e-06	1.1897e-06	246.53	70.337	51.861	16.613	1.1037e-06	23.205	260.636	101.348	26.457	-14.952	176.596	222.770	-14.604	-7.145	144.742	106.359	-7.765	-0.002	-0.090	6.693	125.357	6.065	-8191	255	
2846.571	1	1	0	0	0.10435	0.062059	0.089942	0.34707	0.063374	0.080966	0.27546	0.025473	0.15141	0.0049743	0.10422	0.11367	0.14062	0.070126	0.10549	0.214	-1.6479	-2.4188	-2.5604	-2.2333	-2.5479	-2.2042	-2.2146	-2.8375	-2.1604	-2.6104	-2.5125	-1.9583	-2.6146	-2.2062	-2.0604	-2.7188	81.758	304.657	37.141	294.560	242.835	245.905	246.285	265.285	33.156	8.973	95.304	138.383	176.982	29.722	5.336	12.164	0.00012195	0.00032732	6.5855e-05	998.73	3.379e-06	2.2471e-06	1086.1	204.99	1.4945e-06	2.9495e-06	263.59	73.857	57.777	17.105	1.4614e-06	23.9	0.00012483	0.00010678	2.8838e-05	952.93	1.3222e-06	1.2014e-06	1036.1	196.26	1.3363e-06	1.1646e-06	247.41	70.463	51.42	16.607	1.1295e-06	23.207	243.809	100.356	89.133	-14.896	165.953	137.307	-14.562	-6.857	195.254	140.473	-7.582	-0.699	1.475	6.470	136.623	5.883	-8191	255	
2846.668	1	1	0	0	0.28661	0.21548	0.049345	0.1894	0.038083	0.14748	0.10085	0.15779	0.18349	0.19271	0.040099	0.023518	0.2256	0.19997	0.10038	0.049668	-1.6833	-2.0979	-2.6104	-2.1417	-2.4875	-2.5417	-2.1562	-2.6771	-2.075	-2.2687	-2.7958	-1.9583	-2.5062	-2.6375	-1.9729	-2.9604	6.190	241.538	-15.884	128.968	1.539	175.239	264.649	130.729	246.100	282.110	323.833	289.183	125.378	282.414	57.171	176.101	0.00014556	0.00025419	0.00014136	999.93	3.0037e-06	8.3279e-07	1089.1	204.73	2.5713e-06	1.7945e-06	262.66	73.148	58.041	17.166	2.8009e-06	23.993	0.0001207	0.00010628	2.9273e-05	954.26	1.2858e-06	1.1523e-06	1036.2	196.07	1.2804e-06	1.1411e-06	246.6	70.288	51.096	16.578	1.1893e-06	23.126	247.586	89.282	108.544	-14.981	221.050	81.693	-14.761	-7.348	58.404	61.010	-7.852	-0.483	0.861	6.526	138.092	5.803	-8191	255	
2846.764	1	1	0	0	0.045725	0.13124	0.21697	0.30216	0.12731	0.18117	0.14497	0.02022	0.064515	0.14325	0.35248	0.1628	0.21224	0.13398	0.13702	0.37818	-1.8833	-2.0812	-2.7333	-1.9896	-2.4167	-2.6625	-2.1042	-2.7938	-2.5396	-2.1937	-2.7146	-2.05	-2.4292	-2.6292	-1.9292	-2.7583	173.931	181.524	76.107	319.658	-18.726	267.865	227.275	137.438	53.022	178.727	17.695	244.107	278.806	274.049	81.251	294.057	0.00016391	0.00045559	4.2003e-05	998.72	1.0559e-06	2.3787e-06	1087.5	202.45	2.9444e-06	8.2566e-07	260.49	72.813	57.62	17.013	4.1062e-06	23.856	0.00011495	0.00010284	3.0467e-05	951.65	1.1964e-06	1.133e-06	1035.3	194.34	1.2089e-06	1.1082e-06	245.37	70.173	50.868	16.412	1.2511e-06	22.991	196.795	60.380	68.747	-14.899	-6.021	148.254	-14.825	-6.985	156.435	33.059	-7.401	-0.364	0.569	7.088	150.194	5.509	-8191	255	
2846.860	1	1	0	0	0.22929	0.26473	0.29933	0.182	0.25547	0.25717	0.32492	0.19897	0.20481	0.15956	0.19877	0.068072	0.13318	0.2295	0.18617	0.033496	-2.0625	-2.25	-2.6229	-2.2583	-2.2833	-2.6458	-2.0979	-2.775	-2.1875	-2.0667	-2.6979	-2.1396	-2.3083	-2.7604	-1.9583	-2.5375	187.829	158.919	157.324	302.044	46.155	272.045	243.086	308.280	214.681	325.669	12.660	219.573	-4.985	-18.167	175.976	158.487	0.00021966	0.00012907	9.9594e-05	990.81	1.804e-06	1.5185e-06	1077.2	202.14	3.2179e-06	2.9865e-06	258.94	72.433	57.308	16.952	3.0048e-06	23.797	0.00011135	0.00010172	3.2394e-05	947.63	1.1554e-06	1.1142e-06	1029.1	192.9	1.1632e-06	1.1156e-06	243.78	69.581	50.242	16.358	1.3413e-06	22.722	234.983	164.994	26.532	-14.827	196.256	96.335	-14.784	-6.705	80.878	124.541	-7.577	-0.300	0.569	7.054	201.213	6.087	-8191	255	
2846.956	1	1	0	0	0.073645	0.094381	0.17361	0.24624	0.16382	0.031379	0.034846	0.12637	0.0498	0.20503	0.16615	0.14106	0.11478	0.10168	0.20958	0.22736	-2.0646	-1.9479	-2.7062	-2.2833	-2.2583	-2.7104	-2.1292	-2.5479	-2.6208	-2.0208	-2.6917	-2.1792	-1.9333	-2.7646	-1.9875	-2.5667	6.790	76.231	310.801	266.650	269.945	14.503	171.332	246.185	271.742	105.723	71.980	180.588	284.422	259.383	83.377	199.194	7.8477e-05	0.0004905	6.7008e-05	985.92	1.5714e-06	1.5334e-06	1080	201.01	3.9231e-06	1.4288e-06	257.08	72.198	56.567	16.898	8.5218e-07	23.444	0.0001091	0.00010369	3.4139e-05	941.62	1.1436e-06	1.1649e-06	1028.3	191.68	1.1504e-06	1.1644e-06	242.19	69.011	49.949	16.275	1.3612e-06	22.56	251.694	80.026	203.935	-15.029	191.120	86.937	-14.605	-6.781	96.928	137.706	-7.454	-0.132	0.024	6.897	88.834	6.245	-8191	255	
2847.077	1	1	0	0	0.046464	0.05902	0.17405	0.17164	0.1648	0.27524	0.33222	0.039632	0.17409	0.061765	0.10298	0.13901	0.1915	0.12958	0.082605	0.23531	-2.1458	-1.9875	-2.5646	-2.5917	-2.1188	-2.7521	-2.1125	-2.4875	-2.7708	-1.9833	-2.6146	-2.4354	-1.9896	-2.7562	-2.0479	-2.3688	245.762	207.693	103.873	2.942	325.033	304.258	262.507	54.881	205.383	31.826	258.340	309.442	17.295	184.230	289.045	231.996	0.00019703	0.00025952	5.3704e-05	987.85	1.5423e-06	2.3057e-06	1075	199.61	1.7239e-06	1.9184e-06	256.04	72.077	57.083	16.622	9.1854e-07	23.602	0.00010601	0.00011132	3.4546e-05	939.78	1.1247e-06	1.2755e-06	1024.5	191.19	1.1516e-06	1.2713e-06	241.9	68.909	50.332	16.251	1.3615e-06	22.517	249.189	100.397	46.076	-14.815	268.110	190.072	-14.549	-6.987	153.685	121.131	-7.803	-0.364	1.174	6.650	126.535	5.908	-8191	255	
2847.173	1	1	0	0	0.14601	0.1306	0.21026	0.12137	0.1958	0.17989	0.3441	0.27926	0.11146	0.061083	0.20009	0.11845	0.18851	0.17381	0.14111	0.16513	-2.2417	-1.8833	-2.4875	-2.5062	-2.0187	-2.6813	-2.3187	-2.2833	-2.5604	-1.9562	-2.5708	-2.3083	-1.9667	-2.8854	-2.0521	-2.1021	178.531	225.232	157.818	108.339	10.576	294.795	302.156	264.548	1.352	96.415	316.227	51.841	27.152	12.768	61.167	158.064	0.0001742	9.2283e-05	3.1769e-05	990.23	2.824e-06	8.033e-07	1074.9	201.69	3.7536e-06	1.3136e-06	257.17	72.044	57.709	16.922	1.4738e-06	23.711	0.00010646	0.00012278	3.4136e-05	941.3	1.1902e-06	1.3808e-06	1027.5	192.16	1.2059e-06	1.4125e-06	241.82	69.108	50.607	16.489	1.3226e-06	22.637	228.231	211.044	177.552	-14.870	273.785	37.922	-14.674	-7.096	108.438	194.931	-8.089	-0.162	0.507	6.752	183.368	6.124	-8191	255	
2847.269	1	1	0	0	0.090953	0.056415	0.10367	0.24543	0.32679	0.14879	0.18734	0.32825	0.1337	0.08063	0.17874	0.29544	0.049417	0.21807	0.099937	0.2377	-2.2396	-1.9417	-2.5312	-2.6604	-1.9625	-2.4292	-2.3583	-2.0417	-2.7271	-1.9375	-2.2854	-2.6583	-1.9396	-2.6854	-2.3292	-2.1437	9.382	-12.578	72.702	24.255	169.589	81.342	315.793	251.788	-9.065	139.278	281.552	96.972	312.740	226.988	230.640	254.043	0.00011411	0.00041347	7.262e-05	992.6	1.7065e-06	1.4862e-06	1079.4	202.82	3.3189e-06	3.0248e-06	258.77	72.461	56.75	16.896	1.8003e-06	23.587	0.00011707	0.00013318	3.3451e-05	947.41	1.2801e-06	1.4408e-06	1030.5	192.85	1.2973e-06	1.4575e-06	243.33	69.219	50.853	16.497	1.2805e-06	22.641	260.260	28.775	42.125	-14.679	233.036	248.671	-14.615	-7.208	143.386	83.388	-7.841	-0.536	0.964	6.980	84.020	6.027	-8191	255	
