BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1265.554	1	1	0	0	0.31785	0.25146	0.073355	0.22403	0.097596	0.1466	0.17505	0.14733	0.10398	0.21386	0.23037	0.065983	0.2143	0.085531	0.16763	0.069197	-1.8479	-2.9125	-2.2167	-2.9667	-2.6854	-2.2333	-3.0521	-2.7646	-2.2958	-2.975	-2.3312	-2.4875	-2.8708	-2.1125	-2.7875	-2.6229	-27.234	-42.288	-5.897	-26.549	99.788	-20.582	276.280	188.957	-1.929	87.421	36.953	199.308	245.294	285.209	-29.850	67.124	0.00044619	0.0013756	0.00043169	1151.5	2.9939e-06	1.6245e-05	1648.4	397.86	3.7959e-06	1.4779e-05	544.92	196.31	145.39	50.23	1.1775e-05	72.788	0.0046395	0.0048561	0.0013516	1144.8	4.4671e-05	5.31e-05	1669.8	417.91	5.0769e-05	5.3493e-05	796.46	213.08	159.95	62.208	5.4306e-05	91.286	128.413	86.047	3.409	-54.292	189.191	35.602	-54.139	-48.671	71.066	52.254	-50.353	-46.454	-43.848	-38.807	141.845	-41.807	-8191	255	
1265.650	1	1	0	0	0.231	0.24614	0.12014	0.092098	0.095633	0.02272	0.22104	0.077731	0.28422	0.096317	0.12231	0.1054	0.093019	0.076426	0.20633	0.16317	-2.05	-2.9167	-2.3333	-2.8146	-2.9458	-2.3187	-2.7917	-2.5854	-2.3083	-2.7479	-2.2333	-2.6	-2.9104	-2.4542	-2.7833	-2.5958	71.892	41.995	59.493	161.728	262.241	99.356	216.334	164.373	4.730	1.861	108.594	-10.892	64.237	228.934	175.959	-32.177	0.00012481	0.00087525	0.00036758	1151.4	2.9223e-06	6.0964e-06	1667.8	406.49	1.7303e-06	1.2495e-05	565.63	199.31	148.47	50.894	2.1118e-06	74.002	0.004682	0.0049398	0.0013863	1150.2	4.6026e-05	5.5059e-05	1682.9	423.17	5.339e-05	5.6216e-05	817.78	216.05	162.75	63.734	5.7327e-05	93.377	126.740	106.838	103.023	-53.794	135.218	172.875	-54.588	-49.235	16.592	73.070	-50.318	-46.242	-43.938	-39.113	273.001	-42.527	-8191	255	
1265.746	1	1	0	0	0.282	0.08441	0.2976	0.2932	0.14008	0.26311	0.24049	0.24104	0.15652	0.098758	0.10791	0.035576	0.085938	0.085499	0.14575	0.063742	-2.0542	-2.9417	-2.3833	-2.8542	-2.9083	-2.4042	-2.9375	-3.025	-2.3792	-3.05	-2.5104	-2.375	-2.7792	-2.4021	-2.5208	-2.8646	147.630	136.199	274.680	277.304	-66.600	203.643	252.136	231.093	-61.272	0.489	232.062	-1.367	210.686	20.067	206.720	-0.860	8.7034e-06	0.0010517	0.00010813	1150.6	3.4557e-06	1.8301e-05	1666.8	408.69	6.2303e-06	1.5869e-05	572.49	199.22	149.75	51.742	2.0647e-05	74.721	0.0049745	0.0052706	0.0014719	1160.3	4.8002e-05	5.7866e-05	1699	429.51	5.5237e-05	5.8383e-05	830.78	217.59	164.34	64.825	5.8891e-05	94.248	239.916	254.866	25.799	-53.225	259.781	-16.540	-53.989	-48.652	133.525	2.774	-50.429	-46.411	-43.993	-39.181	87.445	-42.781	-8191	255	
1265.867	1	1	0	0	0.045231	0.090511	0.18574	0.23945	0.091172	0.061716	0.17357	0.22848	0.18847	0.13903	0.20021	0.21673	0.12328	0.20744	0.25423	0.11461	-1.85	-3.0542	-2.5729	-2.375	-2.8125	-2.2208	-2.7938	-2.8917	-2.1188	-2.8833	-2.6917	-2.3021	-2.8	-2.2667	-2.5479	-2.8312	158.641	30.518	147.638	282.812	-61.732	128.285	267.021	242.470	211.744	-60.817	240.903	145.577	207.779	259.490	-16.462	182.681	0.00032046	0.00095315	0.00024877	1170.9	2.1661e-06	2.012e-05	1681.1	407.73	4.1928e-06	4.5089e-06	555.71	199.82	149.99	51.069	6.4518e-06	74.266	0.0050614	0.0053716	0.0014972	1165.7	4.8913e-05	5.8714e-05	1702.3	428.34	5.5611e-05	5.9164e-05	831.66	216.63	163.4	64.288	5.9255e-05	93.691	253.574	-30.076	6.736	-54.201	230.618	94.907	-54.458	-49.014	216.464	1.282	-50.778	-46.954	-44.335	-39.306	167.031	-42.931	-8191	255	
1265.938	1	1	0	0	0.12854	0.24613	0.12285	0.3817	0.21019	0.13755	0.3505	0.10515	0.18642	0.16858	0.10528	0.11842	0.18002	0.10466	0.15157	0.16834	-1.7042	-2.5625	-2.6833	-2.5062	-2.9062	-2.4208	-2.7208	-2.8208	-2.3292	-2.7938	-2.6979	-2.175	-2.7292	-2.2729	-2.3604	-2.8187	26.230	-32.088	246.575	283.738	106.730	62.880	201.711	183.010	37.542	173.094	267.231	-47.162	-65.840	-28.521	193.546	55.723	0.0003302	0.00079495	5.4889e-05	1155.4	2.4206e-06	6.1113e-06	1671.9	405.63	3.181e-06	3.8713e-06	556.31	198.59	147.14	50.665	1.8742e-06	73.375	0.0050874	0.0053818	0.0014921	1150.3	4.9217e-05	5.9372e-05	1679.3	420.99	5.7009e-05	6.043e-05	831.31	215.2	161.61	63.821	6.1355e-05	93.101	169.502	74.913	-7.779	-54.160	198.616	262.513	-55.008	-49.383	-36.988	133.488	-51.051	-46.675	-44.270	-39.344	88.797	-42.669	-8191	255	
1266.059	1	1	0	0	0.16376	0.12357	0.24874	0.21198	0.22677	0.16314	0.27153	0.17366	0.19751	0.17545	0.038305	0.19526	0.15474	0.18572	0.13612	0.094633	-1.8979	-2.4979	-2.6125	-2.5938	-2.9417	-2.6542	-2.6104	-2.8542	-2.3125	-2.4521	-2.7917	-2.2562	-2.7562	-2.5646	-2.2479	-2.9917	236.082	149.184	-13.267	121.589	-35.128	-49.525	217.952	-26.437	34.039	280.749	139.088	255.334	240.890	-59.773	216.761	130.454	0.00038019	0.0021401	0.00052344	1137.1	3.2635e-06	1.1755e-05	1650	397.75	6.3573e-06	2.3252e-06	558.99	197.32	147.1	50.066	1.104e-05	72.635	0.0052789	0.0056406	0.0015532	1138.8	5.1504e-05	6.2187e-05	1668.7	418.34	5.9187e-05	6.3095e-05	845.01	216.79	162.48	64.689	6.3812e-05	94.651	198.829	76.000	31.369	-53.904	195.346	68.165	-54.374	-48.891	18.671	-9.371	-50.095	-46.430	-44.027	-39.275	206.770	-41.410	-8191	255	
1266.155	1	1	0	0	0.19945	0.15665	0.16469	0.080225	0.063479	0.099565	0.33943	0.12518	0.17663	0.25348	0.043108	0.2672	0.11063	0.078827	0.20673	0.26504	-1.8146	-2.6021	-2.9333	-2.2917	-2.75	-2.7375	-2.5875	-3.0687	-2.3958	-2.5167	-2.8792	-2.2042	-2.7583	-2.6208	-2.2562	-2.8104	34.514	134.320	85.914	148.959	64.833	134.162	235.943	247.998	181.436	231.043	277.656	-52.275	113.452	-31.502	288.176	162.889	1.6032e-05	0.0012098	0.00027066	1134.8	2.8541e-06	7.2377e-06	1639.2	398.55	7.7167e-06	2.5098e-05	547.33	196.3	146.52	50.328	7.8132e-06	72.934	0.0055266	0.0058805	0.0016206	1141.1	5.4192e-05	6.5004e-05	1672.1	421.11	6.2119e-05	6.5868e-05	856.87	216.48	163.14	65.159	6.6259e-05	94.835	129.012	-14.922	210.177	-53.546	-54.663	213.566	-54.033	-48.758	136.191	155.778	-49.710	-45.903	-44.181	-39.546	-40.296	-42.191	-8191	255	
1266.251	1	1	0	0	0.13276	0.035677	0.18891	0.25931	0.185	0.090478	0.2356	0.099703	0.079864	0.2311	0.050481	0.18495	0.21401	0.14766	0.11209	0.094141	-2	-2.4875	-2.8667	-2.3812	-2.7958	-2.7917	-2.3667	-3.0854	-2.3542	-2.5	-2.9271	-2.0604	-2.5938	-2.7812	-2.2792	-2.875	165.407	188.154	81.889	232.791	107.131	142.381	168.929	-38.532	37.873	79.194	66.851	232.142	147.769	289.699	90.383	78.547	0.00034822	0.00061941	0.00033158	1150.9	6.3789e-06	1.8607e-05	1633	396.29	7.9131e-06	5.8734e-06	560.92	196.93	147.87	50.742	4.9557e-06	73.543	0.0057474	0.0060822	0.0016813	1148	5.583e-05	6.6691e-05	1664.6	418.25	6.3749e-05	6.7318e-05	859.56	215.02	162.73	65.271	6.6518e-05	95.018	82.907	76.981	49.499	-54.091	258.219	198.658	-54.043	-48.734	78.439	90.068	-51.097	-47.071	-45.151	-39.815	10.751	-42.892	-8191	255	
1266.348	1	1	0	0	0.073758	0.21174	0.34157	0.067241	0.20288	0.17371	0.20642	0.11442	0.062576	0.14821	0.22429	0.32188	0.25089	0.041079	0.19909	0.20514	-2.0833	-2.2438	-2.8729	-2.2479	-2.6937	-2.6917	-2.3063	-2.8312	-2.4313	-2.3854	-2.9146	-2.4667	-2.6083	-2.9167	-2.2458	-2.8292	49.886	15.391	33.306	54.188	280.860	9.191	280.310	265.147	240.097	63.785	286.403	-36.684	169.877	266.061	237.697	133.831	0.00038486	0.0011573	0.00019119	1152.7	3.4153e-06	6.9759e-06	1651.1	399.33	2.4838e-06	2.6602e-06	543.34	193.69	145.67	49.561	1.1248e-05	71.483	0.0058042	0.0061191	0.0016869	1145.7	5.6121e-05	6.7181e-05	1663.8	419.11	6.3881e-05	6.7366e-05	860.06	213.87	162.26	64.841	6.7469e-05	94.547	152.345	35.938	-19.572	-54.295	191.986	4.075	-54.735	-49.203	97.420	-47.452	-50.664	-46.333	-43.816	-38.561	70.989	-41.747	-8191	255	
1266.466	1	1	0	0	0.046857	0.039645	0.042791	0.15389	0.23412	0.040337	0.32497	0.16996	0.054186	0.18742	0.21617	0.16545	0.17916	0.13675	0.18009	0.092736	-2.2792	-2.2229	-2.975	-2.6542	-2.4688	-2.8604	-2.4396	-2.7125	-2.5333	-2.4021	-2.9333	-2.3604	-2.3438	-2.9125	-2.2229	-2.8688	224.096	198.001	101.700	185.635	-64.985	75.886	252.927	-60.974	163.185	72.313	213.713	156.666	123.619	3.806	280.821	-36.839	0.000659	0.0011598	0.00038864	1132.5	4.0794e-06	1.8682e-05	1639.2	394.34	4.3859e-06	2.3014e-05	534.05	192.21	144.13	49.061	3.8981e-06	71.491	0.0058228	0.0061256	0.0016998	1141.7	5.6433e-05	6.6722e-05	1659.2	417.52	6.4445e-05	6.7943e-05	859.02	213.1	161.36	64.55	6.7737e-05	94.491	170.991	21.988	77.160	-53.295	273.508	-29.263	-54.345	-48.615	-5.406	78.753	-50.436	-45.935	-43.671	-38.364	90.587	-42.611	-8191	255	
1266.563	1	1	0	0	0.14697	0.1448	0.017528	0.092058	0.1027	0.11202	0.11993	0.072021	0.23353	0.2567	0.088458	0.30239	0.12627	0.14037	0.13296	0.14898	-2.425	-2.1396	-2.8521	-2.6271	-2.4375	-2.9688	-2.3292	-2.5	-2.6667	-2.1354	-2.8604	-2.4437	-2.3083	-2.9479	-2.3	-2.5729	54.921	74.684	287.173	244.563	194.607	235.128	225.188	261.389	93.822	-57.317	175.117	66.884	73.756	-62.975	5.488	156.807	0.00040917	0.00030421	0.00015763	1136.3	3.4327e-06	9.5394e-06	1635.1	396.18	6.0419e-06	2.028e-05	546.14	194.54	144.82	49.154	9.854e-06	71.001	0.0058454	0.0061367	0.0017057	1137.8	5.6785e-05	6.7538e-05	1654.8	415.54	6.4295e-05	6.7638e-05	861.38	214.12	161.4	64.504	6.8051e-05	94.426	149.892	231.998	237.337	-53.805	-22.218	257.596	-54.504	-49.268	152.903	78.659	-49.641	-46.588	-44.253	-38.943	277.752	-41.594	-8191	255	
1266.634	1	1	0	0	0.065933	0.13945	0.15174	0.26376	0.34682	0.19245	0.30731	0.15605	0.093314	0.023756	0.24489	0.23077	0.12941	0.063107	0.15179	0.29442	-2.4854	-2.4583	-2.6292	-2.5896	-2.4521	-2.8417	-2.4667	-2.6146	-2.9521	-2.2313	-2.7229	-2.6625	-2.2333	-2.9938	-2.4375	-2.4542	249.771	253.195	281.776	247.059	54.681	60.211	273.476	-0.158	242.844	-35.051	21.791	194.998	290.204	169.126	127.360	68.623	0.00013765	0.0012964	0.00030009	1121.2	2.8729e-06	2.2085e-06	1623	392.42	9.7192e-06	8.7383e-06	536.77	194.04	145.9	49.987	1.0413e-05	70.613	0.0058232	0.0061566	0.0017032	1131.6	5.6335e-05	6.6847e-05	1648.5	414.31	6.3557e-05	6.7134e-05	858.79	214.35	161.65	64.745	6.745e-05	94.254	170.643	27.187	-32.701	-53.153	252.577	105.075	-54.302	-48.645	86.994	129.548	-50.264	-46.555	-44.661	-39.604	287.266	-41.688	-8191	255	
1266.755	1	1	0	0	0.13601	0.1716	0.22641	0.19144	0.17102	0.04851	0.15496	0.24127	0.11782	0.11878	0.26465	0.082472	0.010417	0.25165	0.14094	0.17373	-2.5167	-2.05	-2.6167	-2.6792	-2.2687	-3.0438	-2.475	-2.5542	-2.9229	-2.3083	-2.7083	-2.6354	-2.2604	-2.9583	-2.3604	-2.4083	-58.071	208.918	268.287	258.215	107.225	178.201	145.866	224.226	283.294	124.992	279.129	284.770	14.680	110.560	211.742	-27.626	8.8769e-05	0.0017738	0.00023756	1128.5	2.7011e-06	1.2566e-05	1612.3	388.72	4.6444e-06	6.2698e-06	537.85	195.57	145.35	49.479	8.2754e-06	71.049	0.0057203	0.0060726	0.0016844	1126.3	5.5494e-05	6.618e-05	1640.8	411.76	6.2335e-05	6.6056e-05	849.38	213.93	160.86	64.292	6.6093e-05	93.466	225.108	9.424	-3.708	-53.988	260.687	-20.787	-54.082	-48.704	101.334	40.572	-50.342	-46.598	-44.207	-39.155	145.136	-41.956	-8191	255	
1266.851	1	1	0	0	0.18172	0.29043	0.22529	0.31659	0.38619	0.24721	0.050102	0.31996	0.042247	0.04837	0.056197	0.05244	0.12765	0.049707	0.18045	0.11752	-2.5896	-2.3292	-2.5521	-2.8708	-2.2375	-2.9521	-2.7875	-2.5146	-2.8604	-2.2854	-2.8333	-2.8208	-2.3208	-2.8875	-2.4292	-2.3771	225.465	165.901	-33.491	227.119	81.844	21.693	229.860	211.969	100.446	44.554	258.474	26.083	279.090	-67.392	100.196	72.481	0.00022508	0.0011917	0.00024433	1113.9	9.5615e-06	2.0782e-05	1630.8	392.71	1.158e-05	4.573e-06	546.37	194.25	144.98	48.74	3.0197e-05	71.076	0.0056181	0.0059612	0.0016612	1122.3	5.453e-05	6.5272e-05	1640.4	411.04	6.1994e-05	6.5564e-05	845.89	212.41	159.76	63.904	6.5413e-05	93.023	124.437	16.287	58.195	-53.380	233.600	72.317	-54.806	-49.626	-43.910	104.473	-51.444	-46.977	-44.509	-38.367	99.790	-42.321	-8191	255	
1266.947	1	1	0	0	0.24044	0.35362	0.37412	0.22336	0.24172	0.27234	0.1721	0.14907	0.099044	0.17942	0.1874	0.0038274	0.35557	0.21081	0.060952	0.23392	-2.5146	-2.3875	-2.4646	-3.0125	-2.2875	-2.7104	-2.7083	-2.3542	-3.0875	-2.3417	-2.3667	-2.7458	-2.225	-2.6604	-2.6396	-2.3833	170.145	140.189	182.096	-44.375	239.203	29.425	191.891	94.223	-17.696	212.121	286.893	161.585	207.027	76.389	217.451	232.837	0.00081363	0.0012818	0.00029911	1128.1	2.786e-07	1.356e-05	1626.9	393.18	2.432e-06	1.2707e-05	541.99	192.86	143.94	48.664	7.6895e-06	70.29	0.0056015	0.0059501	0.0016641	1128.2	5.4264e-05	6.4989e-05	1648	414.35	6.1956e-05	6.599e-05	851.95	212.67	160.79	64.151	6.6022e-05	93.496	202.409	27.187	-0.630	-53.744	143.901	-26.047	-54.442	-48.786	157.539	62.517	-50.953	-46.110	-43.737	-39.240	73.056	-42.160	-8191	255	
1267.043	1	1	0	0	0.16735	0.30491	0.19137	0.15722	0.16868	0.12276	0.19117	0.19115	0.31268	0.12668	0.159	0.13973	0.021897	0.18875	0.17562	0.27034	-2.4542	-2.4104	-2.4833	-2.8917	-2.2625	-2.6229	-3.0229	-2.4021	-3.0354	-2.3875	-2.45	-2.9625	-2.3521	-2.5833	-2.8438	-2.325	8.838	40.055	258.318	163.853	39.490	227.190	-12.299	157.287	226.469	211.000	86.686	160.833	92.516	64.957	172.185	156.054	9.8811e-05	0.00063817	0.0001307	1134.4	4.7063e-06	1.783e-05	1641.6	397.8	9.7882e-06	1.8163e-05	545.41	195.1	147.32	49.626	1.3567e-05	71.995	0.005675	0.0060435	0.00168	1138.8	5.5234e-05	6.6156e-05	1656.7	416.91	6.3287e-05	6.6976e-05	857.93	213.69	161.82	64.496	6.7136e-05	94.298	247.352	82.790	-20.773	-53.543	212.705	96.364	-54.615	-49.197	269.044	114.867	-50.863	-46.871	-44.581	-40.020	59.245	-42.112	-8191	255	
1267.162	1	1	0	0	0.101	0.09861	0.10074	0.060854	0.34065	0.051183	0.12109	0.12832	0.2246	0.0079934	0.23004	0.23198	0.18305	0.12941	0.24457	0.25615	-2.4104	-2.6375	-2.4	-3.1458	-2.2521	-2.5187	-2.9271	-2.2958	-2.8458	-2.8312	-2.375	-2.7667	-2.4938	-2.5438	-2.7812	-2.2375	92.797	-25.265	206.328	-35.180	6.050	-46.641	251.983	23.473	253.963	225.128	201.043	146.300	-3.173	263.710	184.277	155.602	0.00041415	0.002153	0.00040329	1134.2	5.25e-06	2.6556e-05	1627.4	392.3	4.1281e-06	1.4398e-05	539.76	192.73	144.02	49.318	9.8621e-06	70.585	0.0057884	0.0061459	0.0016995	1138.3	5.5897e-05	6.7017e-05	1649	414.1	6.3397e-05	6.7588e-05	853.47	212.53	160.83	64.385	6.6947e-05	93.499	267.234	-7.393	0.172	-53.549	-50.781	59.903	-54.363	-48.946	81.898	38.518	-50.403	-46.637	-43.911	-39.612	60.354	-42.463	-8191	255	
1267.236	1	1	0	0	0.28444	0.25361	0.39079	0.28326	0.12775	0.046838	0.33096	0.182	0.21714	0.14508	0.18023	0.098065	0.015634	0.057522	0.039782	0.35901	-2.4458	-2.7562	-2.1917	-3.0521	-2.3438	-2.5271	-3.1333	-2.1688	-2.8604	-2.8479	-2.2167	-2.8375	-2.3771	-2.6479	-3.0083	-2.2708	204.483	151.089	231.124	244.734	33.168	266.510	234.123	107.717	-43.751	174.512	277.636	14.683	-14.848	17.410	130.846	128.060	0.00018647	0.0013866	9.1059e-05	1123.7	4.302e-06	1.4499e-05	1608.1	385.9	2.4875e-06	7.7818e-06	541.84	191.28	143.28	47.821	3.2881e-06	68.945	0.0057707	0.0061546	0.0016957	1125.9	5.6317e-05	6.7083e-05	1628.7	405.88	6.4076e-05	6.7655e-05	845.16	209.07	157.92	62.989	6.6806e-05	91.329	-36.844	13.065	125.780	-53.730	291.548	108.371	-54.284	-49.281	111.124	73.239	-51.018	-47.204	-44.921	-40.300	285.163	-42.845	-8191	255	
1267.332	1	1	0	0	0.15037	0.098452	0.42822	0.10429	0.27174	0.12213	0.04865	0.095715	0.10372	0.24225	0.16441	0.12494	0.0081339	0.11997	0.13636	0.22416	-2.3375	-2.7542	-2.3292	-3.0875	-2.5146	-2.5938	-3.225	-2.1937	-2.675	-2.85	-2.1229	-2.775	-2.4229	-2.3979	-2.9938	-2.4083	60.528	193.833	74.665	247.201	26.277	-6.974	55.349	77.215	263.118	196.319	-61.756	257.774	279.161	235.538	-16.222	170.170	5.3847e-05	0.00025016	0.00022797	1109.7	4.8737e-06	1.7355e-05	1597.8	380.82	1.0852e-05	2.2204e-06	528.19	187.79	141.06	47.478	1.6546e-05	68.363	0.0058146	0.0061336	0.0017007	1110.4	5.6236e-05	6.7349e-05	1610.9	400.14	6.4278e-05	6.7821e-05	839.24	206.26	156.47	62.586	6.7475e-05	91.165	26.054	75.974	193.143	-53.784	-5.345	114.350	-54.780	-49.238	288.140	157.554	-51.672	-46.908	-44.355	-40.663	156.382	-42.926	-8191	255	
1267.428	1	1	0	0	0.11724	0.18717	0.26163	0.29317	0.040506	0.19823	0.057923	0.11914	0.092367	0.16139	0.18485	0.30268	0.34066	0.080719	0.15656	0.13799	-2.2625	-2.8125	-2.2083	-2.8375	-2.65	-2.2562	-3.0917	-2.1417	-2.5979	-2.6292	-2.25	-2.7667	-2.4458	-2.1417	-2.7854	-2.4313	10.646	31.046	78.236	233.427	224.806	7.532	140.821	158.214	162.923	3.607	213.759	182.382	0.533	166.159	272.397	-64.807	0.00048312	0.0009914	0.00015893	1125.4	4.0557e-06	4.5157e-06	1620.1	390.25	6.7577e-06	1.8267e-05	537.22	192.71	144.71	48.958	1.2579e-05	70.303	0.0058465	0.0061672	0.0017037	1120.5	5.6151e-05	6.7075e-05	1626	406.7	6.4269e-05	6.7342e-05	845.57	209.94	159.02	63.641	6.7356e-05	92.763	236.910	-1.817	289.933	-54.089	268.836	-28.070	-54.945	-49.434	129.260	-45.151	-51.634	-47.289	-44.610	-40.557	114.186	-43.325	-8191	255	
