%4/21/2015 8:18:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.032684	4.062653	5.769730	6.065369	11.186600	38.051605	36.773682	26.865005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000005	0.000016	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.18536186	15.93213367	12.22642136	14.40287781	4.80329752	1.72075987	2.47810864	3.32918620
0.00000020	1.55911648	2.77886033	2.46500444	2.80575538	1.52104425	1.50175416	1.56307483	1.56836200
0.00000040	1.55911648	1.66731632	0.88740158	1.40287769	1.57441425	1.42353773	1.55789053	1.44141889
0.00000060	3.50801206	1.11154413	1.77480316	1.77697837	1.09408450	1.42577255	1.55789053	1.48646319
0.00000080	1.16933739	1.48205888	1.57760274	1.02877700	1.44098938	1.45929384	1.48271775	1.50693786
0.00000100	1.16933739	1.11154413	1.38040245	1.40287769	1.38761938	1.52410161	1.53196883	1.50693786
0.00000120	0.38977912	0.74102944	1.38040245	1.49640286	1.33424938	1.54197967	1.52419245	1.50693786
0.00000140	3.89779115	1.29680157	1.47900259	1.21582735	1.52104425	1.53751016	1.48790205	1.56017208
0.00000160	1.16933739	1.48205888	0.49300086	1.58992803	1.09408450	1.43918097	1.43346667	1.44960868
0.00000180	0.38977912	1.11154413	1.47900259	1.02877700	1.20082438	1.47270238	1.52937675	1.49465311
0.00000200	2.72845387	1.29680157	1.28180230	1.68345320	1.73452413	1.45258951	1.37125468	1.45779860
0.00000220	0.38977912	1.48205888	0.88740158	1.87050354	1.46767426	1.45035481	1.50604725	1.51512778
0.00000240	1.55911648	1.29680157	1.77480316	1.68345320	1.46767426	1.40789449	1.42309797	1.44141889
0.00000260	1.94889557	0.74102944	1.57760274	1.77697837	1.62778425	1.36319947	1.44124317	1.47008348
0.00000280	0.77955824	2.03783107	1.18320203	1.96402872	1.12076950	1.45482433	1.43346667	1.51103282
0.00000300	3.11823297	2.03783107	1.18320203	2.05755401	1.22750938	1.42800725	1.37384689	1.40865934
0.00000340	0.97444779	1.29680157	1.38040245	1.58992803	1.45433176	1.40454233	1.48012567	1.46189356
0.00000380	2.14378524	1.85257363	1.42970252	1.40287769	1.28087938	1.47717178	1.49827075	1.47008348
0.00000420	1.55911648	1.29680157	1.52830267	1.73021579	1.34759188	1.43471158	1.44253922	1.51308036
0.00000460	0.38977912	1.38943017	1.38040245	0.93525177	1.32090688	1.46041119	1.52289629	1.41889668
0.00000500	0.77955824	1.57468760	1.67620301	1.82374096	1.58775675	1.40454233	1.42439413	1.36975741
0.00000540	2.53356433	1.38943017	1.42970252	1.87050354	1.16079700	1.37884271	1.49049425	1.45984614
0.00000580	0.77955824	1.29680157	1.28180230	1.54316545	1.65446925	1.36431682	1.51123154	1.44756126
0.00000620	1.36422694	0.83365816	2.02130365	1.63669062	1.45433176	1.44476795	1.41920972	1.51512778
0.00000700	1.65656126	1.75994492	1.50365269	1.75359714	1.60777044	1.40063155	1.44707549	1.41480172
0.00000780	1.46167171	1.71363056	1.13390195	1.19244599	1.29422188	1.41906822	1.42374599	1.42503905
0.00000860	1.46167171	1.15785849	1.33110237	1.54316545	1.38094807	1.45370698	1.38875186	1.44346631
0.00000940	1.75400603	1.20417285	1.30645227	1.70683455	1.36760557	1.39616203	1.42374599	1.40968311
0.00001020	1.16933739	1.20417285	1.30645227	1.40287769	1.39429057	1.45426559	1.39069593	1.40046942
0.00001100	2.24123001	1.29680157	1.28180230	1.61330938	1.32090688	1.33861709	1.38486362	1.35747254
0.00001180	1.26678216	1.38943017	0.98600173	1.14568341	1.43431807	1.42577255	1.42244995	1.40968311
0.00001260	1.16933739	1.20417285	0.86275154	1.44964027	1.22750938	1.39392734	1.37967920	1.38408971
0.00001420	1.31550455	1.66731632	1.22017717	1.67176259	1.33091378	1.34839416	1.37935519	1.33443856
0.00001580	1.02317023	1.50521612	1.51597762	1.41456831	1.39429057	1.31068277	1.36445034	1.32471311
0.00001740	1.07189262	1.38943017	1.36807740	1.41456831	1.27420819	1.32045972	1.39328814	1.32266557
0.00001900	1.21805978	1.22732997	1.19552708	1.28597116	1.19415319	1.33582366	1.29899812	1.31294012
0.00002060	1.99761796	1.36627305	1.30645227	1.27428055	1.19748878	1.33051610	1.29348981	1.26738393
0.00002220	0.82828063	1.22732997	1.17087710	1.33273375	1.33091378	1.34168994	1.34630513	1.34262848
0.00002380	1.02317023	1.31995869	1.35575235	1.20413673	1.26086569	1.27380931	1.30256236	1.33802164
0.00002540	0.82828063	1.22732997	1.19552708	1.26258993	1.28087938	1.28218961	1.26562405	1.23155320
0.00002860	1.26009464	1.17970335	1.05694842	1.05800354	1.26504421	1.24255717	1.24564195	1.25590348
0.00003180	1.13893163	1.12187481	1.30275035	1.24505401	1.25174546	1.19217384	1.25779533	1.23010600
0.00003500	1.04200125	1.11030912	1.17984939	1.02293169	1.17693996	1.23376453	1.24142873	1.19690132
0.00003820	1.33279240	1.23753202	1.04465830	1.21582735	1.17527759	1.19453597	1.19119477	1.16854966
0.00004140	0.82390803	0.87899470	0.95248258	1.19244599	1.27169359	1.15000474	1.17239749	1.13994253
0.00004460	1.23586202	1.21440053	1.07538354	1.09307551	1.17860234	1.14874864	1.16023314	1.14173043
0.00004780	0.94507092	1.13344049	1.18599451	1.29181659	1.15366709	1.15460026	1.14419091	1.12717152
0.00005100	1.13893163	1.07561195	1.10610878	1.09313726	1.08883572	1.13952756	1.11858797	1.14045334
0.00005740	1.05387533	1.13813889	1.13114715	1.07201183	1.05169427	1.11359513	1.10591125	1.11732459
0.00006380	1.01753485	1.01103699	1.04508162	1.14211607	1.10901415	1.09642100	1.09918559	1.11247170
0.00007020	1.09021592	1.09192002	1.20491767	1.10706389	1.12729001	1.08630753	1.08045733	1.07912695
0.00007660	0.90851325	1.13236153	0.98668003	1.15087914	1.09904540	1.07478821	1.05679643	1.04911566
0.00008300	0.94485378	0.94748616	1.06346273	1.01364875	1.08575392	1.07011068	1.06870794	1.05741668
0.00008940	0.95696729	1.08614266	1.10341942	1.07791460	1.04670990	1.05356467	1.06789768	1.03366315
0.00009580	1.19923747	0.98792762	1.12800813	1.06622994	1.03840268	1.03157330	1.01563311	1.04477370
0.00010220	1.11444294	0.98800600	1.03887391	1.02539122	1.01265037	1.03967166	1.05622923	1.03557873
0.00011500	1.13352466	0.99262714	1.01771224	1.11232388	1.06556153	1.03665972	1.03718829	1.02058041
0.00012780	0.98804563	1.00428271	1.02847350	1.07291961	1.08425558	1.03672945	1.03381848	1.00832200
0.00014060	1.06078517	1.01007104	1.03001082	1.03491437	1.01820326	1.01508939	1.00811160	1.02026117
0.00015340	1.00623047	1.09979081	1.02847350	1.00567949	1.00781763	1.00589609	1.01680601	1.01068425
0.00016620	1.04866195	1.01875365	1.00848830	1.05099356	1.01363349	1.02340102	1.00628042	1.01138663
0.00017900	1.09702885	0.98981178	1.03769755	0.99106205	1.02734256	1.02800620	1.02971995	1.00040507
0.00019180	0.96974927	1.01585948	0.95621902	0.99544728	0.99577034	1.01369333	1.01939690	1.00620317
0.00020460	0.86671340	0.95218736	1.06075740	0.97352111	1.02152658	1.01139081	1.00069380	1.01189733
0.00023020	1.04974759	1.00298119	0.97982073	1.03085256	0.99408531	1.00313091	1.01387930	1.00661802
0.00025580	0.95266116	1.08704615	0.96983039	0.96802247	1.01591277	1.01055276	1.00359643	1.00351989
0.00028140	1.03457785	1.01167750	1.01747656	0.99651521	0.99304593	1.00540721	1.00096345	0.99713212
0.00030700	1.01334023	1.03341854	1.01670814	1.00382102	0.98683918	0.99921507	0.99331963	0.99971914
0.00033260	0.97996670	0.97689211	1.04821610	0.99359286	0.99266005	0.99762779	1.00319684	0.99604619
0.00035820	1.00423837	0.99283540	0.97059888	1.00089872	1.00159919	0.98969126	0.99323553	1.00278533
0.00038380	0.98906857	1.06675458	0.97290438	0.95852488	1.00139129	0.99880517	1.00712264	0.99845338
0.00040940	0.99513650	1.01312697	1.02060962	1.00674331	1.01493454	1.00404668	1.00976384	0.99695224
