%4/21/2015 4:57:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	1.783371	4.940033	5.550385	5.998611	21.190643	31.642914	20.427704
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000003	0.000048	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.56462574	21.62312889	8.40073109	6.68340015	5.34303188	1.27972877	1.83259284	2.58992958
0.00000020	1.85487521	5.76616764	3.06949782	2.35156679	1.14493537	1.64678276	1.43844318	1.66428685
0.00000040	3.70975041	0.00000000	0.96931511	1.48520005	1.43116927	1.28964913	1.44656992	1.63623714
0.00000060	1.23658347	1.44154191	1.45397270	1.36143339	2.19445944	1.60710120	1.59691572	1.44923854
0.00000080	1.85487521	2.88308382	1.13086760	1.98026669	1.14493537	1.56741965	1.40999937	1.33703947
0.00000100	0.61829174	0.00000000	1.93863022	0.99013335	1.14493537	1.48805666	1.50752091	1.40248895
0.00000120	1.85487521	0.00000000	1.61552513	1.36143339	1.33575797	1.57734013	1.43031633	1.43988872
0.00000140	0.61829174	0.00000000	0.96931511	1.98026669	1.14493537	1.39877331	1.53596473	1.35573936
0.00000160	1.23658347	0.00000000	2.26173520	1.60896671	1.33575797	1.47813630	1.41812611	1.61753726
0.00000180	1.85487521	1.44154191	1.13086760	1.48520005	1.04952407	1.28964913	1.45876014	1.52403796
0.00000200	1.23658347	0.00000000	1.29242015	2.22780013	1.24034667	1.38885283	1.52783787	1.34638941
0.00000220	1.85487521	0.00000000	2.26173520	1.73273337	1.71740305	1.41861403	1.60910594	1.45858848
0.00000240	2.47316694	0.00000000	0.96931511	1.36143339	0.95411283	1.39877331	1.43437970	1.34638941
0.00000260	0.61829174	2.88308382	0.48465756	0.99013335	1.24034667	1.58726048	1.40999937	1.58013761
0.00000280	2.47316694	2.88308382	1.29242015	2.72286677	1.33575797	1.33925104	1.36936533	1.49598825
0.00000300	1.23658347	0.00000000	1.45397270	1.48520005	1.24034667	1.60710120	1.46282351	1.41183889
0.00000340	2.47316694	0.00000000	1.21164382	1.36143339	1.81281435	1.56245947	1.50142586	1.51936305
0.00000380	1.85487521	0.72077096	2.10018277	1.67085004	1.33575797	1.59222066	1.47298205	1.58481252
0.00000420	3.09145880	1.44154191	1.45397270	1.73273337	1.66969740	1.31941020	1.55628169	1.43053877
0.00000460	1.85487521	0.00000000	0.56543380	1.23766673	0.81099588	1.60214102	1.45876014	1.46793842
0.00000500	0.61829174	1.44154191	0.72698635	1.85650003	1.71740305	1.43349457	1.50955260	1.62221217
0.00000540	0.92743760	1.44154191	1.05009139	1.54708338	1.57428610	1.55749929	1.43844318	1.42118883
0.00000580	0.00000000	0.72077096	1.69630146	1.17578340	1.66969740	1.55749929	1.42218959	1.41183889
0.00000620	2.16402102	2.16231298	0.96931511	1.54708338	1.04952407	1.49797702	1.48720396	1.30898964
0.00000700	0.92743760	1.80192745	1.37319636	1.45425832	1.21649384	1.40125334	1.39984083	1.40015149
0.00000780	1.39115644	1.44154191	1.81746578	1.33049166	1.40731645	1.44589508	1.46282351	1.48196328
0.00000860	1.08201051	1.08115649	1.29242015	1.67085004	1.24034667	1.33677089	1.46688688	1.35807681
0.00000940	1.70030224	1.08115649	1.29242015	1.29955006	1.50272775	1.45085526	1.39577746	1.33002698
0.00001020	1.23658347	0.36038548	1.45397270	1.20672500	1.28805232	1.42853439	1.44555414	1.41885138
0.00001100	2.62773991	1.08115649	1.53474891	1.36143339	1.35961080	1.41365385	1.46688688	1.37911415
0.00001180	0.61829174	1.08115649	1.25203204	1.76367509	1.47887492	1.39133298	1.39780915	1.42820120
0.00001260	0.61829174	2.52269840	1.57513702	1.76367509	1.31190515	1.43597472	1.42930055	1.40950143
0.00001420	1.70030224	1.44154191	1.33280826	1.36143339	1.41924286	1.42977440	1.39831710	1.43988872
0.00001580	1.62301576	1.26134920	1.33280826	1.23766673	1.24034667	1.35165143	1.43336391	1.42352629
0.00001740	0.77286470	0.54057825	1.09047949	1.53161252	1.09722972	1.51037753	1.42472923	1.38729537
0.00001900	1.00472403	0.72077096	1.37319636	1.45425832	1.18071461	1.34421122	1.33431852	1.43988872
0.00002060	0.61829174	1.62173462	1.29242015	1.11390007	1.41924286	1.41365385	1.36428607	1.35924554
0.00002220	1.15929699	2.16231298	1.39339042	1.23766673	1.10915613	1.36033177	1.32669973	1.31483340
0.00002380	1.70030224	1.26134920	1.43377852	1.40784585	1.08530331	1.26732826	1.38206351	1.36625803
0.00002540	0.69557822	1.98212016	1.07028544	1.31502092	1.06145048	1.32809055	1.38815856	1.36275172
0.00002860	1.04064727	0.99458307	1.14759493	1.22725570	1.25637341	1.35494089	1.35720432	1.27581871
0.00003180	1.81149709	0.81374979	1.23899627	1.06310046	1.19689786	1.30152249	1.30772555	1.30111158
0.00003500	1.04064727	0.72333312	1.27961910	1.21162188	1.13735068	1.27826977	1.29285634	1.27934790
