BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2971.056	1	1	0	768	0.078522	0.098162	0.2186	0.043263	0.34154	0.059884	0.13064	0.37824	0.29085	0.15462	0.095683	0.18507	0.15432	0.16645	0.036733	0.18489	-1.8208	-2.8083	-2.0479	-2.3875	-2.7354	-1.9958	-2.775	-2.6542	-2.1063	-2.9375	-2.2396	-2.5229	-2.7792	-2.2146	-2.6125	-2.6042	214.381	203.669	69.196	359.648	198.354	172.094	63.003	61.184	117.558	369.921	169.971	64.560	296.685	106.364	143.963	302.305	0.0012467	0.00069075	2.4108e-05	888.5	4.9324e-06	8.2155e-06	1046.8	302.21	7.6247e-06	7.5137e-06	451.05	189.09	116.06	52.594	4.9787e-06	97.28	0.00047938	0.00056744	0.00015896	866.07	5.4074e-06	6.4746e-06	1015.2	294.28	5.5099e-06	6.7093e-06	434.99	178.43	112.15	50.974	6.5475e-06	90.301	262.768	140.633	185.402	70.587	332.609	279.030	70.506	75.929	276.739	228.074	75.063	79.451	81.200	84.253	370.505	82.991	-8191	255	
2971.152	1	1	0	0	0.25989	0.092782	0.30734	0.091411	0.14805	0.12357	0.18791	0.071736	0.15532	0.26746	0.054972	0.20737	0.19998	0.23576	0.11906	0.18842	-1.6521	-2.9021	-2.1875	-2.2125	-2.8104	-1.9917	-2.5667	-2.6146	-2.0521	-2.8375	-2.5187	-2.2521	-2.8312	-2.175	-2.5375	-2.7167	220.349	368.569	365.283	255.736	270.858	91.463	330.082	83.564	120.770	84.304	411.154	313.068	398.360	380.832	335.669	400.973	0.0012303	0.00065375	8.6539e-05	887.61	8.1307e-06	7.0848e-06	1030.7	299.32	1.7934e-05	2.408e-06	445.35	188.15	115.67	52.195	6.4622e-06	96.445	0.0005618	0.00065739	0.00016805	867.18	6.3515e-06	7.3648e-06	1006.2	294.14	6.5689e-06	7.6966e-06	433.34	178.09	116.7	51.255	6.9031e-06	89.856	275.092	88.218	298.189	70.648	271.576	191.463	71.020	75.752	228.350	86.250	75.034	79.359	80.560	84.289	319.345	82.783	-8191	255	
2971.249	1	1	0	0	0.021152	0.25281	0.26193	0.095226	0.19539	0.1226	0.13479	0.10154	0.19404	0.21409	0.20168	0.3131	0.15457	0.3112	0.07268	0.22888	-1.4813	-2.6604	-2.2833	-2.2583	-2.9146	-2.0583	-2.4313	-2.7313	-2.0583	-2.7021	-2.3854	-2.3771	-2.7625	-2.1896	-2.1917	-2.9583	264.612	106.854	85.466	142.192	332.758	357.147	375.312	285.909	131.417	219.274	373.487	400.009	371.301	110.158	137.236	349.512	0.0014335	0.00094095	9.8333e-05	874.68	5.9251e-06	1.0814e-05	1031.7	298.59	8.3324e-06	9.3869e-07	442.36	185.41	114.34	50.75	5.0602e-06	94.43	0.00065875	0.00070523	0.00017164	860.4	7.2247e-06	7.5611e-06	1002.7	291.64	7.2273e-06	7.383e-06	427.88	175.34	116.59	49.684	6.5833e-06	88.179	258.650	189.080	71.837	70.522	297.296	166.007	70.774	76.113	242.261	191.529	75.247	79.464	81.391	83.979	161.004	82.995	-8191	255	
2971.345	1	1	0	0	0.20779	0.23821	0.046279	0.27546	0.027795	0.012641	0.28472	0.22698	0.046229	0.14152	0.12244	0.19399	0.24955	0.30014	0.11189	0.17796	-1.6083	-2.525	-2.5417	-2.1104	-2.8063	-1.9583	-2.3854	-2.7542	-2.2417	-2.4292	-2.5271	-2.2458	-2.7562	-2.1729	-2.0417	-2.7958	120.297	201.145	292.260	113.484	215.549	380.910	370.857	402.915	272.965	283.394	415.999	76.811	262.174	401.657	205.645	323.860	0.0011728	0.00026173	0.00016449	874.76	1.0925e-05	4.185e-06	1029.1	295.76	1.4125e-06	4.1641e-06	440.59	185.82	113.49	50.995	1.8395e-06	95.672	0.00070087	0.0006659	0.00016841	861.54	7.7247e-06	7.3471e-06	999.36	290.74	7.6177e-06	7.0173e-06	427.05	176.7	117.06	49.654	6.1883e-06	89.313	270.969	350.758	155.108	70.711	249.882	267.002	70.724	76.148	314.446	350.271	74.924	79.156	81.696	84.042	181.727	82.729	-8191	255	
2971.441	1	1	0	0	0.070294	0.37849	0.0763	0.427	0.31372	0.19495	0.097834	0.38229	0.12471	0.089965	0.18651	0.084962	0.2266	0.17089	0.14428	0.119	-1.4667	-2.3875	-2.6625	-2.1417	-2.7062	-2.3187	-2.3646	-2.625	-2.0958	-2.4021	-2.7771	-2.1146	-2.7292	-2.4271	-2.1854	-2.6979	231.781	228.757	263.172	63.132	153.790	108.016	258.513	319.803	168.669	333.085	80.057	73.199	282.873	147.827	195.722	77.867	0.001211	0.00017472	2.3429e-05	875.2	5.8078e-06	1.4577e-06	1033.9	299.37	8.2294e-06	1.743e-06	441.98	186.38	114.3	52.032	4.6589e-06	96.357	0.00069132	0.00060395	0.00015864	864.13	7.4952e-06	6.6269e-06	998.74	294.01	7.4372e-06	6.4297e-06	426.36	177.96	117.38	50.134	5.947e-06	90.248	259.258	376.273	92.575	70.536	153.659	63.894	70.761	76.034	140.669	142.053	75.259	79.473	81.474	84.034	243.535	82.765	-8191	255	
2971.537	1	1	0	0	0.14835	0.21737	0.20196	0.20132	0.10471	0.043193	0.18408	0.15545	0.24899	0.054817	0.14132	0.03682	0.18738	0.14617	0.070603	0.16266	-1.6812	-2.4083	-2.7208	-2.1521	-2.6542	-2.2708	-2.0146	-2.8979	-2.0792	-2.4917	-2.9667	-1.8708	-2.6542	-2.5771	-2.0521	-2.9729	353.944	336.202	378.552	119.899	369.769	409.141	381.749	398.851	286.765	139.442	65.345	410.323	370.950	370.572	334.272	364.041	0.0010997	0.00010547	4.1116e-05	872.64	7.1217e-06	1.2357e-05	1024.9	295.39	1.1762e-05	5.4609e-06	436.44	183.65	112.38	50.659	3.7366e-06	94.046	0.00067774	0.00058002	0.00015239	864.13	7.1844e-06	6.4556e-06	990.23	293.02	7.1276e-06	6.2715e-06	420.69	176.06	114.04	48.708	6.0587e-06	88.546	263.935	121.459	160.646	70.782	102.997	134.070	70.871	75.973	221.167	382.735	75.298	79.520	81.317	84.046	147.768	82.887	-8191	255	
2971.658	1	1	0	0	0.25168	0.17443	0.24108	0.09409	0.29215	0.05644	0.12581	0.086029	0.2874	0.10172	0.38459	0.1597	0.19181	0.038867	0.090782	0.13213	-1.7792	-2.4292	-2.6208	-2.0812	-2.6042	-2.6	-2.1708	-2.8271	-2.2229	-2.2708	-2.7208	-2.1271	-2.4542	-2.6562	-2.0187	-2.7979	210.803	257.862	183.772	148.752	134.445	234.990	279.757	378.761	286.872	146.428	330.677	301.674	342.770	210.648	376.333	196.467	0.00090349	0.0001387	0.0002431	863.27	4.4556e-06	1.1363e-06	1012.7	291.33	6.7038e-06	3.5187e-06	434.54	183.12	111.56	50.949	7.2712e-06	93.978	0.00065752	0.0005718	0.00015974	863	6.9448e-06	6.415e-06	987.05	292.38	7.2135e-06	6.642e-06	424.03	178.03	116.08	49.523	7.6266e-06	90.112	266.076	394.336	189.102	70.725	287.626	118.147	70.862	75.729	300.781	169.099	74.960	79.255	80.639	84.212	223.661	82.865	-8191	255	
2971.752	1	1	0	0	0.1869	0.11505	0.12284	0.12278	0.40573	0.22954	0.26496	0.28703	0.18585	0.21831	0.28926	0.13235	0.078412	0.19206	0.13904	0.13291	-1.8625	-2.1208	-2.7708	-2.2167	-2.5229	-2.55	-2.2292	-2.9729	-2.3083	-2.0083	-2.6917	-2.1125	-2.5479	-2.7292	-1.8917	-2.875	217.187	252.267	286.714	234.839	153.447	405.481	79.636	323.911	181.585	198.672	402.255	375.428	98.635	79.621	390.421	59.189	0.00091737	0.00019575	0.0002316	859.64	4.5361e-06	5.2709e-06	1009.5	292.22	4.4696e-06	3.0985e-06	436.08	183.28	113.01	50.829	1.2092e-05	94.19	0.00076097	0.00069428	0.00021412	879.73	8.3376e-06	7.9066e-06	1004.8	300.7	8.5554e-06	7.9503e-06	438.36	181.48	121.44	50.255	9.6267e-06	91.014	270.448	289.736	101.604	70.755	246.876	144.754	70.669	75.676	231.746	340.447	75.148	79.088	80.899	84.310	188.430	82.643	-8191	255	
2971.848	1	1	0	0	0.16428	0.10664	0.14438	0.053806	0.19078	0.056704	0.10174	0.37829	0.48387	0.19591	0.20199	0.17635	0.073505	0.27801	0.028164	0.07147	-2.0521	-1.8021	-2.8146	-2.1708	-2.3021	-2.7625	-2.2188	-2.6792	-2.5208	-2.1104	-2.8125	-2.2792	-2.4125	-2.7938	-2.125	-2.7917	256.240	373.110	346.998	104.860	311.857	320.865	201.011	322.323	370.839	151.791	126.547	383.830	147.768	303.141	230.534	263.775	0.0012112	0.00041951	0.0002671	854.21	8.0878e-06	8.6282e-06	1011.1	291.98	9.8857e-06	9.9129e-06	438.1	183.81	112.38	50.937	3.4576e-06	94.198	0.00082443	0.000756	0.00024906	880.18	8.6385e-06	8.3775e-06	1016.1	300.71	8.7227e-06	8.3224e-06	444.65	181.71	121.31	50.531	1.0517e-05	91.052	246.771	146.499	134.756	70.787	66.481	140.189	70.762	76.123	208.392	162.258	75.530	79.641	81.509	84.175	324.416	82.660	-8191	255	
