BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1548.695	1	1	0	0	0.25297	0.18703	0.088136	0.32665	0.079577	0.37385	0.17579	0.19607	0.064825	0.24313	0.13106	0.26727	0.18994	0.15533	0.15503	0.1366	-1.9021	-2.95	-2.3021	-2.3146	-2.7604	-2.2625	-2.7771	-2.6854	-2.0271	-2.9646	-2.4333	-2.3208	-2.7854	-2.0312	-2.5583	-2.5854	34.520	-97.743	173.939	-112.640	-18.286	-96.863	-74.692	169.185	-69.570	41.159	213.005	122.967	45.943	145.844	149.446	-25.773	0.00042864	0.00081682	0.00014825	886.34	3.9877e-06	8.4308e-06	1030.5	275.19	8.4803e-06	1.5368e-05	336.57	112.88	90.443	26.07	1.2327e-05	36.636	0.0022042	0.0023007	0.00064854	883.41	2.1475e-05	2.5548e-05	1035.9	282.96	2.4466e-05	2.5435e-05	449.35	120.07	96.462	32.005	2.5613e-05	45.089	-109.718	-53.490	135.825	-129.940	-112.710	-68.167	-131.329	-124.389	-22.061	-16.969	-126.615	-122.543	-119.558	-114.444	-51.244	-118.654	-8191	255	
1548.791	1	1	0	0	0.16433	0.12633	0.12538	0.20884	0.15266	0.095341	0.051825	0.20942	0.053625	0.27644	0.2647	0.057718	0.21601	0.20067	0.1263	0.075208	-1.7208	-2.8917	-2.3729	-2.2812	-2.8792	-2.0521	-2.725	-2.7542	-2.2562	-2.8208	-2.3542	-2.2062	-2.8729	-2.2188	-2.3688	-2.65	182.428	33.073	61.680	99.783	101.365	-50.113	33.072	203.348	-110.179	53.528	115.747	-118.906	145.331	161.981	-125.076	-66.940	0.00013173	0.0004768	0.00011594	887.77	1.6511e-06	1.2366e-05	1029.7	276.28	6.5289e-06	3.8467e-06	341.87	112.93	90.972	26.331	3.928e-06	36.586	0.0022132	0.0023228	0.00064949	884.92	2.1364e-05	2.5401e-05	1036.2	283.93	2.4123e-05	2.5152e-05	446.03	119.81	96.589	31.866	2.4467e-05	44.407	133.827	-137.631	35.459	-129.859	-52.631	-33.343	-131.366	-124.329	34.428	213.378	-127.093	-122.509	-119.652	-114.585	-38.232	-118.743	-8191	255	
1548.912	1	1	0	0	0.17041	0.22123	0.11255	0.096657	0.22753	0.31053	0.14456	0.063763	0.20098	0.19529	0.12441	0.16297	0.14332	0.035686	0.14857	0.12566	-1.6146	-2.7146	-2.1188	-2.4542	-2.8229	-2.2875	-2.4875	-2.7167	-2.0687	-2.6479	-2.5625	-2.1021	-2.7979	-2.1542	-2.2687	-2.7104	196.962	214.263	-128.758	148.671	198.787	85.920	83.762	-109.046	62.797	98.094	-35.927	-131.344	-140.795	168.365	188.036	19.387	0.00028918	0.00016178	0.00021931	885.02	3.3851e-06	6.2162e-06	1026.2	278.15	6.0848e-06	6.4933e-06	338.76	111.97	90.472	26.089	7.7122e-06	36.604	0.0020721	0.0021363	0.00058708	885.31	1.9346e-05	2.2694e-05	1032.8	283.76	2.1567e-05	2.2377e-05	428.87	118.43	95.709	30.964	2.1648e-05	43.039	-70.386	25.136	-2.043	-129.653	-49.776	-10.310	-131.275	-124.350	-22.008	175.244	-126.889	-122.723	-119.647	-114.630	17.764	-118.484	-8191	255	
1548.984	1	1	0	0	0.084046	0.15368	0.11224	0.084367	0.25074	0.21839	0.21553	0.17532	0.091288	0.21247	0.047064	0.19711	0.13287	0.15417	0.10384	0.18293	-1.6125	-2.5312	-2.5146	-2.2854	-2.7729	-2.3917	-2.3625	-2.6208	-2.1583	-2.6125	-2.6167	-2.0104	-2.7625	-2.3625	-2.2354	-2.8208	14.418	10.670	86.096	37.833	77.730	-133.969	15.624	-30.965	200.062	-140.042	-36.802	61.692	-27.637	99.741	-135.211	-64.458	0.00041461	0.0007612	0.00021764	883.75	2.1353e-06	5.7282e-06	1022.6	274.47	5.6173e-06	7.7785e-06	329.32	111.64	90.076	25.942	4.1218e-06	36.497	0.0018303	0.0019097	0.00052468	881.42	1.7657e-05	2.0761e-05	1027.9	281.22	2.0746e-05	2.2066e-05	425.98	118.04	95.167	31.109	2.3466e-05	43.839	-114.785	-26.138	-16.542	-129.774	-54.379	52.428	-131.281	-124.333	46.637	-3.973	-127.294	-122.416	-120.109	-114.760	-44.493	-118.548	-8191	255	
1549.104	1	1	0	0	0.10826	0.081871	0.18621	0.063321	0.27467	0.17297	0.29396	0.097631	0.2084	0.070232	0.19136	0.049192	0.29325	0.13584	0.092372	0.058971	-1.8813	-2.4479	-2.6396	-2.3354	-2.8187	-2.5229	-2.3729	-2.925	-2.2375	-2.4292	-2.7958	-1.9708	-2.6771	-2.3875	-2.3458	-2.8833	34.655	140.660	-14.057	210.502	-110.764	-85.909	-88.919	72.501	-6.066	-5.880	164.052	-109.167	183.466	156.845	11.455	91.258	0.00020621	0.00056047	4.9384e-05	880.26	5.6374e-07	1.4339e-05	1016.4	274.48	2.6809e-06	1.1589e-05	334.93	111.31	89.866	26.198	1.7101e-06	36.445	0.0020756	0.0022132	0.00061856	878.04	2.1288e-05	2.5265e-05	1025.3	282.09	2.5156e-05	2.6745e-05	449.7	119.31	96.45	32.252	2.7581e-05	45.419	-126.137	102.276	144.885	-129.800	106.713	-3.545	-131.214	-124.350	-50.165	-34.500	-126.593	-122.447	-119.811	-114.913	-94.777	-119.087	-8191	255	
1549.199	1	1	0	0	0.22601	0.1029	0.15318	0.17673	0.18124	0.18184	0.34626	0.1096	0.042188	0.0077569	0.26793	0.26982	0.22292	0.33566	0.17227	0.24293	-2.0938	-2.4229	-2.8438	-2.0854	-2.6583	-2.4542	-2.3354	-2.8063	-2.3729	-2.3021	-2.7208	-2.0958	-2.5938	-2.5104	-2.1604	-2.8854	-85.110	-57.352	-44.575	190.636	183.270	179.124	140.010	9.020	111.508	-71.372	114.213	-37.033	-103.412	43.486	-16.434	-104.508	0.0002746	0.00049132	0.00012821	879.28	3.1235e-06	1.0533e-05	1014	274.06	4.1579e-06	9.2727e-06	334.99	112.35	90.21	26.244	5.0986e-06	36.349	0.0024219	0.002567	0.00071331	880.39	2.4293e-05	2.8877e-05	1027.6	283.76	2.8008e-05	2.9454e-05	465.14	120.79	97.438	33.002	2.9476e-05	46.235	-129.149	148.371	-98.779	-129.700	-85.278	-47.091	-131.119	-124.328	-50.798	122.059	-126.577	-122.515	-119.694	-114.305	69.716	-118.217	-8191	255	
1549.295	1	1	0	0	0.026514	0.19928	0.12541	0.16293	0.15574	0.13961	0.17294	0.2174	0.16244	0.1864	0.090749	0.10977	0.075944	0.030968	0.061489	0.1353	-2.0521	-2.3083	-2.7188	-2.1792	-2.4292	-2.6042	-2.2854	-2.8458	-2.4938	-2.2333	-2.825	-2.2083	-2.525	-2.7917	-2.0979	-2.6937	171.010	-3.486	204.988	-119.616	59.111	-119.151	202.137	-30.616	149.479	-80.679	164.185	48.867	-140.583	190.469	136.901	-69.842	0.00041872	0.00059453	1.4758e-05	881.84	4.0895e-06	4.195e-06	1020.1	275.93	3.1115e-06	9.1772e-06	334.02	111.93	91.116	26.209	1.0655e-05	36.229	0.0025667	0.0026916	0.00074273	882.32	2.4927e-05	2.9331e-05	1028	284.67	2.8266e-05	2.9706e-05	465.83	120.67	97.625	32.898	2.9484e-05	46.172	-68.173	-6.560	-141.870	-129.657	-38.319	-37.621	-131.175	-124.227	-69.492	-112.994	-127.080	-122.630	-119.965	-114.967	13.979	-118.414	-8191	255	
1549.391	1	1	0	0	0.40556	0.1251	0.17602	0.031605	0.067896	0.18102	0.061843	0.097381	0.026402	0.098648	0.12146	0.22644	0.23606	0.16488	0.10067	0.20935	-1.9729	-2.0792	-2.7938	-2.4125	-2.3958	-2.85	-2.2938	-2.6229	-2.4375	-2.2083	-2.7229	-2.2375	-2.3646	-2.6208	-2.0979	-2.7562	-12.917	103.368	170.043	0.682	-108.245	-100.140	-61.606	-132.867	-133.059	160.449	-1.552	137.141	-123.790	129.951	-132.311	-139.862	0.00032957	0.00073593	0.00011471	885.31	5.212e-06	8.1194e-06	1020.5	275.1	8.8421e-06	6.6547e-06	336.68	111.08	89.847	25.731	5.2306e-06	35.921	0.0025394	0.0026896	0.00074212	885.35	2.5064e-05	2.908e-05	1030.7	284.51	2.7884e-05	2.9291e-05	465.23	120.02	97.044	32.492	2.9417e-05	45.857	192.215	74.868	-53.660	-129.616	-60.491	-1.447	-131.162	-124.092	21.007	63.096	-127.026	-122.431	-119.797	-114.709	-55.940	-118.409	-8191	255	
1549.512	1	1	0	0	0.1139	0.21186	0.35003	0.14496	0.1533	0.014565	0.27912	0.10188	0.078585	0.048056	0.068645	0.19675	0.16079	0.16875	0.045968	0.17735	-2.1292	-2.1604	-3.0042	-2.4479	-2.3021	-2.825	-2.1167	-2.4875	-2.4083	-2.0292	-2.7771	-2.3958	-2.0958	-2.6958	-2.0563	-2.4292	116.250	1.199	-127.583	41.293	-1.194	54.756	194.370	-22.076	134.625	103.369	68.235	55.463	198.479	155.780	140.069	164.143	0.00018977	0.00082461	4.2938e-05	877.85	2.1571e-06	7.3947e-06	1017.4	273.26	6.6623e-06	1.1166e-05	334.14	111.15	89.32	25.68	1.0743e-05	36.145	0.0025167	0.0026517	0.00073301	879.75	2.4584e-05	2.867e-05	1027.6	282.55	2.7604e-05	2.8937e-05	462.54	119.55	96.099	32.137	2.8693e-05	45.708	-127.299	-88.735	-68.987	-129.572	-41.861	-6.023	-131.133	-124.557	101.485	146.771	-127.143	-122.689	-119.940	-114.783	-63.069	-118.688	-8191	255	
1549.583	1	1	0	0	0.071479	0.068429	0.047865	0.12784	0.17969	0.051696	0.13214	0.083908	0.068289	0.1874	0.25342	0.20663	0.096564	0.14292	0.22001	0.3381	-2.0917	-2.1646	-2.8729	-2.5646	-2.4146	-2.7417	-2.0979	-2.5729	-2.6167	-2.0625	-2.6312	-2.375	-2.275	-2.8396	-2.1667	-2.4188	152.053	-142.014	183.138	-117.752	40.020	86.231	-124.983	104.392	189.792	130.470	-52.351	-54.837	-26.016	6.983	67.465	156.456	0.00029756	0.00080821	0.00020728	879.29	2.6274e-06	6.6798e-06	1025.2	274.89	7.9319e-06	8.8559e-06	334.94	112.47	89.585	26.148	2.5658e-06	36.354	0.0024696	0.0026039	0.00072131	878.93	2.4269e-05	2.83e-05	1029.7	282.97	2.6975e-05	2.8466e-05	460.45	119.86	96.391	32.27	2.8374e-05	45.69	-98.479	-87.818	-31.741	-129.792	-23.696	185.044	-131.514	-124.673	-82.311	-10.797	-127.515	-122.837	-119.814	-115.073	-75.778	-118.309	-8191	255	
1549.680	1	1	0	0	0.12547	0.25598	0.039907	0.25032	0.018238	0.19163	0.058476	0.094467	0.16522	0.19965	0.17775	0.11779	0.16669	0.19532	0.19134	0.11334	-2.3354	-1.9375	-2.7604	-2.5896	-2.0646	-2.9958	-2.3271	-2.3063	-2.7271	-2.2354	-2.575	-2.5292	-2.1208	-2.9146	-2.1667	-2.2792	191.281	-63.941	169.036	-133.913	39.401	146.720	109.432	24.450	-82.349	121.817	-130.639	-35.233	-86.819	-60.609	-64.848	-113.125	0.00028851	0.00056093	0.00014914	883.67	3.1223e-06	4.1983e-06	1027.8	276.38	3.5755e-06	8.8115e-06	333.92	112.22	89.869	25.672	9.2917e-06	35.758	0.0024493	0.0025823	0.00071391	879.97	2.4039e-05	2.7943e-05	1030.2	283.05	2.6835e-05	2.8396e-05	460.52	120.1	96.317	32.117	2.8423e-05	45.41	-72.190	97.600	-14.959	-129.991	-80.391	-126.995	-131.531	-124.931	46.956	-45.603	-127.206	-123.190	-120.336	-114.652	-81.775	-119.367	-8191	255	
1549.776	1	1	0	0	0.3797	0.16105	0.16448	0.11752	0.22232	0.16553	0.28419	0.076315	0.15152	0.027619	0.0907	0.11733	0.22694	0.16184	0.14131	0.21289	-2.6042	-2.0375	-2.5375	-2.7687	-2.1979	-2.7562	-2.5083	-2.2833	-2.7667	-2.1083	-2.5667	-2.5708	-2.125	-2.6958	-2.4062	-2.3125	81.597	-11.643	-74.893	144.744	-15.315	216.200	196.494	102.685	106.598	-76.966	16.702	54.682	-123.442	133.433	13.239	18.614	0.00030002	0.00053137	0.0001574	880.55	9.1493e-07	8.1057e-06	1018.7	274.9	1.1647e-05	3.4552e-06	336.19	111.22	88.882	25.871	3.4601e-06	35.235	0.0024347	0.0025744	0.00071611	876.34	2.3878e-05	2.8073e-05	1023.1	281.48	2.679e-05	2.8479e-05	458.35	119.07	95.477	31.905	2.8223e-05	44.879	-111.559	-113.512	4.868	-129.902	1.266	-126.969	-131.515	-124.907	13.096	213.362	-127.640	-123.118	-119.963	-114.672	9.385	-118.774	-8191	255	
1549.896	1	1	0	0	0.30796	0.30097	0.11174	0.050037	0.13481	0.23585	0.046792	0.17695	0.14106	0.10782	0.20682	0.22597	0.21252	0.209	0.15992	0.06911	-2.3667	-2.1813	-2.4667	-2.8979	-2.025	-2.7167	-2.4729	-2.2375	-2.8333	-2.1833	-2.3333	-2.8063	-2.1771	-2.6063	-2.5438	-2.2375	195.569	0.753	-83.710	64.288	22.030	79.228	90.803	163.754	141.872	-31.787	88.209	-71.012	191.400	49.156	217.026	22.868	0.00024432	0.00049991	0.00021268	876.72	2.7694e-06	3.5974e-06	1015	272.97	6.287e-06	9.4401e-06	335.09	111	89.035	25.725	4.6391e-06	35.411	0.0024169	0.0025727	0.00071166	870.03	2.3988e-05	2.7924e-05	1017.2	279.33	2.6541e-05	2.8357e-05	455.91	118.26	94.913	31.599	2.8227e-05	44.734	-94.308	212.771	48.193	-130.033	-47.190	90.094	-131.668	-124.886	215.968	-139.117	-127.444	-122.840	-120.307	-114.990	103.828	-118.756	-8191	255	
1549.992	1	1	0	0	0.15219	0.012123	0.3225	0.012576	0.18809	0.3108	0.086527	0.22346	0.13381	0.18207	0.16204	0.18796	0.097144	0.29036	0.19826	0.19647	-2.4313	-2.2062	-2.35	-2.85	-2.1333	-2.5729	-2.5917	-2.25	-3.0271	-2.4708	-2.5271	-2.6542	-2.1042	-2.3812	-2.6646	-2.0958	161.806	-77.407	-32.152	-101.343	182.430	-45.035	163.338	177.738	19.020	-63.661	123.826	171.873	51.627	-46.428	77.552	197.612	0.00040906	0.0014084	9.2572e-05	869.1	4.4224e-06	4.049e-06	1008.2	271.09	5.4307e-06	4.9079e-06	335.01	110.67	88.419	25.8	1.2756e-05	35.471	0.0024285	0.0025621	0.00071603	865.05	2.3708e-05	2.814e-05	1011.7	278.03	2.6806e-05	2.8539e-05	453.86	118.17	94.988	31.829	2.8409e-05	44.968	-68.644	-59.444	-75.196	-130.027	-57.038	-3.748	-131.532	-124.691	2.741	141.089	-127.502	-122.709	-120.491	-114.445	-18.500	-118.531	-8191	255	
1550.087	1	1	0	0	0.032591	0.11239	0.099803	0.19385	0.090171	0.1797	0.2078	0.24152	0.099982	0.10949	0.10435	0.036879	0.33304	0.23191	0.14632	0.18796	-2.3125	-2.3083	-2.1958	-3.0187	-2.1688	-2.6271	-2.8688	-2.1	-2.8917	-2.5625	-2.1937	-2.8042	-2.2771	-2.5917	-2.6813	-2.025	94.462	158.638	-19.990	174.065	-35.716	124.654	135.254	153.449	-22.280	-31.453	-68.756	101.682	65.902	175.010	-95.328	208.785	0.00028449	0.00077429	0.00023768	873.03	2.0629e-06	2.7011e-06	1009.5	272.48	6.9467e-06	9.3612e-07	338.03	110.77	89.132	25.855	7.7493e-06	35.905	0.0024336	0.0025816	0.00071338	866.26	2.3973e-05	2.807e-05	1012.1	279.74	2.6801e-05	2.8336e-05	457.95	118.67	95.784	32.052	2.812e-05	45.151	-141.289	-42.555	-17.000	-130.128	-89.061	56.889	-131.657	-124.682	-114.671	9.187	-127.798	-122.805	-119.957	-115.063	18.409	-118.282	-8191	255	
1550.185	1	1	0	0	0.049751	0.15011	0.062597	0.10886	0.14345	0.34539	0.080415	0.0734	0.15619	0.19517	0.10375	0.31343	0.021878	0.083613	0.19285	0.12816	-2.5833	-2.3292	-2.2687	-3.1167	-2.4917	-2.5187	-3.0646	-2.0667	-2.8229	-2.6	-2.0625	-2.9396	-2.1729	-2.4104	-2.8292	-2.2417	62.799	8.589	96.903	119.631	-12.468	-12.254	45.739	-83.995	168.783	115.168	-42.056	213.576	-40.214	72.901	-56.941	27.915	0.00019613	0.00085228	1.8052e-05	871.3	2.8352e-06	8.6014e-06	1009.5	274.45	4.8902e-06	2.6597e-06	333.99	111.94	90.234	26.476	2.9586e-06	36.262	0.0024304	0.0025464	0.00070909	868.97	2.3912e-05	2.8037e-05	1015.2	281.79	2.6825e-05	2.8071e-05	458.49	119.77	96.742	32.513	2.7986e-05	45.562	-64.673	-83.879	-25.588	-129.725	-52.362	37.688	-131.527	-124.695	-76.724	213.912	-126.920	-122.756	-119.842	-115.242	-2.163	-118.517	-8191	255	
1550.279	1	1	0	0	0.29344	0.18305	0.1815	0.23595	0.13685	0.14038	0.27175	0.11206	0.19815	0.11425	0.25033	0.078356	0.067498	0.1109	0.081864	0.23099	-2.4542	-2.6021	-2.2021	-2.7938	-2.3146	-2.3229	-2.9354	-2.1937	-2.6542	-2.6437	-2.2542	-2.8083	-2.5062	-2.2438	-2.6604	-2.25	-1.520	25.412	208.160	61.831	3.527	-140.730	169.089	-33.218	-125.963	212.801	199.805	-135.032	-95.275	-3.459	-115.843	-79.590	0.0002096	0.00095357	0.0001543	875.37	1.1776e-06	1.7637e-05	1009.6	274.61	3.3072e-06	4.3439e-06	336.01	111.55	89.786	26.124	1.7646e-06	36.464	0.0024491	0.0025731	0.00071558	872.01	2.3984e-05	2.8345e-05	1017.3	282.26	2.6921e-05	2.8196e-05	458.89	119.76	96.659	32.489	2.797e-05	45.518	-86.666	-49.458	-24.056	-129.732	7.063	-30.712	-131.208	-124.442	21.344	-45.183	-126.700	-122.444	-119.721	-114.595	-139.606	-118.889	-8191	255	
1550.375	1	1	0	0	0.23353	0.15017	0.18503	0.1675	0.14017	0.29192	0.20502	0.35564	0.1427	0.22408	0.14408	0.32506	0.20518	0.14103	0.015161	0.20337	-2.0667	-2.6417	-2.1312	-3.0563	-2.6063	-2.1292	-3.0083	-2.0875	-2.5042	-2.7333	-1.9958	-2.6854	-2.3812	-2.2021	-2.8667	-2.2687	213.350	106.280	-126.017	147.500	191.802	-49.405	123.087	-125.143	-84.193	-47.968	153.358	125.720	197.899	-141.422	-141.296	-83.575	0.00015267	0.00073569	5.1507e-05	874.62	7.9196e-07	1.4775e-05	1013.4	274.38	6.2678e-06	1.2673e-05	340.12	112.54	90.293	26.081	1.9667e-05	35.757	0.0024529	0.0025621	0.00071269	872.03	2.3816e-05	2.824e-05	1019.7	282.38	2.7045e-05	2.826e-05	459.77	119.84	96.482	32.16	2.7965e-05	45.376	-46.173	-66.706	-93.916	-129.769	-54.189	-3.572	-131.335	-124.521	3.956	27.628	-126.496	-122.915	-120.115	-114.934	-37.571	-118.322	-8191	255	
1550.496	1	1	0	0	0.2624	0.35715	0.081517	0.147	0.17254	0.11727	0.22144	0.0697	0.12578	0.44094	0.19962	0.28363	0.19367	0.41306	0.21567	0.1114	-2.0125	-2.6813	-2.175	-2.6042	-2.4229	-2.2917	-2.95	-2.2438	-2.375	-2.7104	-2.0229	-2.6646	-2.625	-2.2208	-2.8396	-2.3604	15.198	-29.787	-72.907	145.048	-91.858	210.695	212.809	60.904	163.042	4.605	41.962	-49.232	-130.260	115.570	193.614	-111.710	0.00024043	0.00044542	0.00018283	875.74	1.8533e-06	1.685e-05	1016.5	275.17	8.924e-06	9.5077e-06	341.06	112.35	90.16	25.885	5.4779e-06	36.443	0.002449	0.0025566	0.00070843	871.14	2.3939e-05	2.8166e-05	1020.5	282.53	2.6956e-05	2.815e-05	459.21	120.14	96.77	32.32	2.7895e-05	45.689	-82.811	190.057	-44.523	-129.909	-35.504	-52.214	-131.560	-124.745	-26.126	22.748	-126.297	-122.646	-119.768	-114.955	29.012	-117.330	-8191	255	
1550.592	1	1	0	0	0.052733	0.07928	0.12121	0.1535	0.04914	0.17386	0.27816	0.31908	0.27847	0.074851	0.1377	0.23964	0.19783	0.068099	0.078749	0.10865	-1.8125	-2.6271	-2.0708	-2.6625	-2.6271	-2.0229	-2.7833	-2.4333	-2.3375	-2.675	-2.05	-2.5521	-2.575	-2.0125	-2.7396	-2.3667	216.539	99.019	158.955	123.653	-44.694	68.144	200.296	135.014	-46.385	-70.996	-61.391	173.955	36.436	117.691	197.981	-114.305	0.00026622	8.4876e-05	3.0849e-05	876.21	5.302e-06	1.4283e-05	1014.4	275.38	2.0962e-06	7.4293e-06	330.07	112.71	90.95	26.487	1.5349e-05	36.441	0.0024419	0.0025326	0.00071348	873.38	2.3704e-05	2.7893e-05	1020.8	283.58	2.6709e-05	2.8017e-05	459.11	120.85	97.512	32.603	2.8014e-05	45.786	-131.347	-90.621	76.564	-129.949	-40.463	-72.131	-131.293	-124.324	-42.047	11.197	-127.318	-122.622	-119.732	-114.424	132.500	-117.705	-8191	255	
