BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4249.431	1	1	0	768	0.091681	0.22375	0.066202	0.11612	0.26459	0.21304	0.51088	0.14997	0.1261	0.17851	0.237	0.31015	0.23077	0.2835	0.028165	0.12558	-1.5542	-2.6188	-2.2917	-2.4625	-2.7271	-2.0792	-2.9271	-2.7354	-1.8667	-2.9042	-2.4521	-2.4	-2.8479	-2.1562	-2.6646	-2.8667	262.622	227.225	191.938	236.494	169.702	263.224	283.383	144.700	-20.432	275.966	285.435	256.856	197.747	274.661	66.951	-11.399	0.00096658	0.0011355	9.6869e-05	1169.7	1.7753e-05	9.4326e-06	1230.8	476.09	2.1628e-05	6.3082e-06	559.55	207.57	185.86	80.565	1.9527e-05	95.035	0.0021866	0.0024091	0.00061297	1260	2.5025e-05	2.6463e-05	1314.3	506.01	2.5562e-05	2.665e-05	620.21	222.66	249.29	85.869	2.4015e-05	100.12	257.770	54.184	2.915	-29.969	267.374	21.959	-30.936	-23.806	203.493	16.301	-26.381	-21.269	-17.514	-13.639	14.717	-17.137	-8191	255	
4249.527	1	1	0	0	0.063584	0.1909	0.12913	0.322	0.32407	0.28775	0.21724	0.19535	0.2369	0.24006	0.0962	0.12776	0.07427	0.16251	0.064933	0.069409	-1.6313	-2.7354	-2.2562	-2.2583	-2.6083	-2.175	-2.6583	-2.8083	-1.8729	-2.6875	-2.4917	-2.3688	-2.8667	-2.2542	-2.4	-2.7833	116.946	80.350	240.683	298.638	109.509	262.094	293.892	180.113	277.672	204.861	149.176	88.420	108.939	-18.236	219.221	308.824	8.6944e-05	0.00071603	0.00015901	1151.2	1.1611e-05	2.3574e-05	1207.8	469.61	1.7383e-05	2.8034e-05	553.98	206.36	185.07	80.597	1.4397e-05	95.005	0.0023868	0.002378	0.00061411	1255.8	2.6765e-05	2.6014e-05	1296.2	504.91	2.6941e-05	2.5456e-05	611.98	223.9	252.87	85.157	2.3547e-05	101.16	233.817	248.384	70.374	-29.870	160.876	87.864	-31.266	-24.099	216.467	-1.581	-26.629	-21.572	-17.394	-13.453	52.717	-16.970	-8191	255	
4249.624	1	1	0	0	0.06554	0.22023	0.38271	0.4109	0.16497	0.23439	0.27016	0.44879	0.22804	0.072449	0.16682	0.29686	0.32111	0.090244	0.026433	0.22538	-1.5667	-2.5417	-2.5042	-2.2646	-2.8375	-2.2229	-2.3583	-2.8917	-1.9354	-2.5187	-2.7146	-2.1729	-2.7521	-2.3333	-2.4292	-3.0292	-26.421	201.367	27.211	302.633	126.606	180.352	313.667	303.938	235.905	214.549	289.836	0.043	289.102	240.212	9.829	284.077	0.00031324	0.00023602	0.00028466	1156.6	7.6971e-06	7.1477e-06	1197.5	467.51	2.7127e-05	6.2641e-06	553.46	207.11	185.57	81	1.789e-05	95.168	0.0024952	0.0023212	0.00061655	1271.9	2.7553e-05	2.5476e-05	1289	512.62	2.7754e-05	2.4965e-05	612.84	228.2	253.02	84.993	2.3527e-05	102.96	220.869	90.036	7.057	-29.911	299.229	128.447	-31.052	-23.609	155.835	218.701	-26.851	-21.399	-18.357	-13.446	83.644	-16.952	-8191	255	
4249.720	1	1	0	0	0.13335	0.12381	0.30923	0.26041	0.13383	0.06162	0.24247	0.21406	0.16619	0.10194	0.2525	0.15283	0.26152	0.27227	0.096477	0.039455	-1.6271	-2.5563	-2.3688	-2.2125	-2.8146	-2.2438	-2.2771	-2.9417	-1.9146	-2.5396	-2.575	-2.1208	-2.7792	-2.6083	-2.1375	-2.8417	47.537	-36.544	249.367	239.672	4.042	62.957	287.008	308.878	39.477	54.563	268.156	171.564	187.858	284.230	265.426	255.327	0.00035472	0.002726	0.00056922	1154.1	2.3784e-05	1.0168e-05	1202.8	471.68	2.2788e-05	1.1624e-05	555.38	209.11	186.23	80.943	2.2175e-05	96.103	0.0024802	0.0022697	0.00061797	1295.4	2.7293e-05	2.5287e-05	1298.1	523.06	2.744e-05	2.4967e-05	619.95	233.74	251.38	85.025	2.4461e-05	105.22	172.558	52.415	84.278	-29.912	88.868	120.508	-30.900	-24.194	65.415	79.099	-26.645	-21.532	-17.781	-13.261	139.069	-16.884	-8191	255	
4249.816	1	1	0	0	0.066162	0.064097	0.18524	0.40925	0.0037442	0.27266	0.13806	0.095956	0.20958	0.21141	0.09844	0.18623	0.19353	0.15559	0.1794	0.24718	-1.5833	-2.5833	-2.5979	-2.0021	-2.5646	-2.2792	-2.2667	-3.0125	-2.0146	-2.275	-2.8646	-2.0375	-2.6708	-2.5958	-2.1083	-2.7708	275.877	87.392	263.825	312.170	-1.076	-34.259	225.925	243.358	32.639	286.311	303.781	244.883	258.822	28.391	102.252	304.888	0.00044373	0.0011834	0.00018305	1148.9	1.8744e-05	6.6799e-06	1203.9	472.97	1.1291e-05	1.5156e-05	554.1	207.55	181.85	80.513	1.466e-05	95.459	0.0024229	0.0022467	0.0006446	1306.9	2.6701e-05	2.5337e-05	1313.9	530.04	2.6921e-05	2.4987e-05	631.76	235.93	249.43	85.067	2.7361e-05	105.9	149.141	313.795	68.154	-29.747	103.936	213.995	-31.122	-23.994	42.768	70.309	-26.241	-21.425	-18.107	-12.997	207.747	-17.245	-8191	255	
4249.912	1	1	0	0	0.12135	0.21462	0.08206	0.17278	0.18804	0.12853	0.12345	0.16595	0.12567	0.21971	0.17119	0.34169	0.093136	0.13928	0.13497	0.17659	-1.9813	-2.2313	-2.8125	-2.2188	-2.6146	-2.6104	-2.3729	-3.15	-2.1458	-2.1188	-2.8	-1.9937	-2.6646	-2.7396	-1.9562	-2.8042	6.136	277.724	270.622	286.106	290.540	253.692	214.638	-40.434	96.082	16.271	266.402	-37.997	149.953	302.645	28.503	199.221	0.00014947	0.0010905	0.00081783	1146.8	1.3681e-05	5.7023e-06	1189.7	469.62	1.6843e-05	1.5239e-05	543.17	204.13	180.62	79.303	9.8378e-06	94.504	0.002508	0.00236	0.00072964	1322.8	2.7522e-05	2.6738e-05	1341.9	530.76	2.8066e-05	2.6627e-05	646.99	235.46	252.78	85.189	3.1057e-05	105.28	285.142	21.712	145.072	-29.964	177.077	311.915	-30.896	-23.920	309.223	195.628	-26.205	-21.490	-17.681	-13.497	170.015	-17.349	-8191	255	
4250.031	1	1	0	0	0.15439	0.19287	0.15026	0.15422	0.13522	0.26891	0.17131	0.1678	0.023983	0.19695	0.16705	0.47952	0.12116	0.27872	0.049008	0.20366	-1.7229	-1.9771	-2.5417	-2.1646	-2.2812	-2.6708	-2.2458	-2.8042	-2.3063	-2.2625	-3.0187	-2.0354	-2.5292	-2.7646	-2.1333	-2.7958	206.021	242.809	221.647	279.819	312.791	110.792	85.338	226.007	135.441	-10.260	-38.809	314.597	276.687	-13.445	48.863	312.862	0.00027906	0.0021912	0.0010745	1148.6	1.3617e-05	1.0205e-05	1189	464.55	1.4309e-05	1.4224e-05	543.83	203.27	182.87	80.017	1.0777e-05	94.431	0.0025773	0.0025078	0.0008076	1325.4	2.7979e-05	2.8189e-05	1364.3	527.22	2.8576e-05	2.8105e-05	656.3	233.87	250.74	86.173	3.2317e-05	104.43	290.421	99.305	165.116	-30.301	10.041	266.041	-30.929	-24.135	186.794	120.463	-26.176	-21.739	-17.800	-13.158	126.250	-17.302	-8191	255	
4250.127	1	1	0	0	0.23146	0.036277	0.26803	0.14665	0.13936	0.20482	0.15688	0.10917	0.10147	0.085071	0.13048	0.32088	0.095842	0.25747	0.14828	0.044423	-2.0458	-2.2896	-2.8479	-2.3937	-2.3063	-2.8646	-2.2438	-2.7625	-2.4896	-2.0729	-2.8667	-2.2333	-2.3667	-2.8833	-1.9396	-2.6458	41.271	303.728	94.793	3.093	177.929	71.788	308.593	209.874	170.540	75.452	2.222	29.894	311.527	295.207	295.568	110.508	0.00080259	0.0020601	0.00014179	1146.2	1.6849e-05	3.8907e-06	1199.2	467.21	1.9193e-05	2.0592e-05	547.98	205.05	183.56	80.704	2.2584e-05	95.169	0.0025181	0.002628	0.00082785	1316.5	2.7521e-05	2.955e-05	1372.8	522.43	2.7564e-05	2.9417e-05	655.63	232.07	248.45	87.652	3.1116e-05	103.89	258.365	65.399	21.280	-29.904	148.505	281.641	-31.044	-24.304	47.236	152.960	-27.013	-21.494	-17.785	-13.009	211.953	-16.955	-8191	255	
4250.223	1	1	0	0	0.057261	0.12887	0.019526	0.31257	0.18272	0.14347	0.10164	0.048633	0.26696	0.14439	0.095757	0.15915	0.21487	0.30669	0.3587	0.11812	-1.9729	-2.0104	-2.7938	-2.5687	-2.2833	-2.8854	-2.2354	-2.6146	-2.4938	-1.9458	-2.9313	-2.3667	-2.2542	-2.8292	-2.0604	-2.6396	113.949	236.144	145.155	257.457	281.753	277.842	196.120	194.973	174.586	96.858	240.375	294.864	266.807	223.560	143.929	184.376	0.00032681	0.0011027	0.00070843	1155.3	1.0538e-05	1.9121e-05	1213	472.53	5.9664e-06	3.2329e-05	557.74	206.4	181.24	80.842	5.3428e-06	95.782	0.0024308	0.0027089	0.000778	1302.9	2.619e-05	3.0395e-05	1367.5	521.25	2.7231e-05	3.1006e-05	654.9	233.13	252.24	89.002	3.0774e-05	103.98	223.563	191.404	-18.458	-29.710	103.537	220.876	-30.815	-24.018	195.478	194.833	-26.975	-21.316	-17.245	-13.229	6.395	-17.510	-8191	255	
