BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7127.206	1	1	0	256	0.013508	0.20666	0.26203	0.14693	0.13902	0.2767	0.38289	0.086444	0.048976	0.39321	0.12216	0.29839	0.17058	0.24832	0.26789	0.32799	-2.0146	-1.7812	-2.4313	-2.4333	-1.9188	-2.5479	-1.9667	-2.1917	-2.4958	-1.8375	-2.2667	-2.2938	-1.7333	-2.7729	-2.0604	-2.0646	-136.366	199.011	177.889	122.497	-9.130	-21.503	167.428	-154.784	103.068	52.864	34.417	-149.460	-122.142	167.832	182.665	181.762	0.001125	0.0023136	0.00075906	872.32	3.5115e-05	1.2423e-05	686.9	330.94	6.4675e-06	1.6686e-05	291.77	110.27	117.41	47.704	1.396e-05	45.65	0.0076759	0.0080397	0.0022632	1058.4	8.9657e-05	9.1774e-05	862.38	390.31	9.2102e-05	9.346e-05	397.97	142.54	161.82	58.969	9.5224e-05	61.99	63.561	-52.695	172.682	-148.252	-122.903	187.216	-149.272	-142.160	-62.700	91.666	-145.457	-140.408	-137.785	-132.450	5.926	-136.787	-8191	255	
7127.302	1	1	0	0	0.15946	0.30567	0.021817	0.089195	0.13615	0.026436	0.27468	0.20442	0.21101	0.15034	0.077386	0.23612	0.19803	0.060183	0.076933	0.20459	-2.2771	-1.8687	-2.3604	-2.5792	-1.6542	-2.4583	-2.1958	-2.1521	-2.5187	-1.7875	-2.2396	-2.4708	-1.7542	-2.5083	-2.0438	-1.9667	-127.172	180.037	179.266	176.924	155.654	-140.202	-151.412	173.014	91.130	106.434	-26.684	198.300	8.082	150.608	-74.003	147.777	0.0024544	0.0014519	0.00030911	880.01	5.9061e-06	1.1339e-05	676.3	324.01	2.5997e-05	2.703e-05	285.15	107.93	116.13	47.288	1.567e-05	45.172	0.0083245	0.0087626	0.0024491	1071.7	9.3372e-05	9.3239e-05	856.95	384.72	8.8466e-05	8.8947e-05	387.73	139.24	158.27	57.803	8.8997e-05	60.219	108.201	95.802	80.817	-147.828	-8.696	-149.175	-149.970	-142.090	110.535	-138.877	-146.001	-141.138	-138.074	-132.950	-50.162	-136.633	-8191	255	
7127.398	1	1	0	0	0.076196	0.15123	0.25941	0.37492	0.2544	0.25236	0.3649	0.20709	0.03552	0.10672	0.22777	0.18555	0.1764	0.42821	0.15772	0.20966	-2.0083	-1.8396	-1.8708	-2.6437	-1.8521	-2.4833	-2.3583	-1.9083	-2.5583	-1.8729	-2.0312	-2.6521	-2.0521	-2.3375	-2.2396	-1.8563	-157.102	-88.522	115.424	135.766	-31.369	152.010	124.383	120.825	195.017	120.342	19.194	130.734	153.162	-103.094	-37.264	139.540	0.0023584	0.0014921	0.00048786	873.25	1.8923e-05	8.2555e-06	685.63	323.21	5.4922e-06	1.5683e-05	287.93	108.48	115.52	47.276	4.7679e-07	44.844	0.0077191	0.0081015	0.0022726	1054.4	8.8655e-05	9.0623e-05	860.12	382.67	8.9868e-05	9.2667e-05	394.3	140.81	159.81	58.281	9.459e-05	61.306	61.016	62.917	-103.605	-147.495	-6.336	-59.124	-149.307	-142.709	173.563	-150.795	-145.517	-140.500	-137.836	-132.741	-124.961	-136.621	-8191	255	
7127.495	1	1	0	0	0.077896	0.34131	0.10659	0.21596	0.24845	0.13613	0.095593	0.48861	0.13284	0.23144	0.20894	0.087628	0.262	0.26358	0.1552	0.11724	-2.05	-1.9104	-2.0438	-2.6771	-1.8875	-2.4917	-2.3229	-1.8771	-2.5563	-2.1146	-2.0292	-2.7021	-1.8833	-2.3042	-2.6625	-2.0354	99.713	-54.721	36.658	107.139	-87.289	167.037	-28.082	164.085	185.897	-4.194	-141.062	-133.924	190.017	-141.202	-71.185	-23.192	0.0011234	0.0010076	0.00014523	883.11	2.4927e-05	1.345e-05	693.64	325.32	6.4425e-06	2.3573e-05	288.42	108.53	114.32	47.464	1.5956e-05	45.042	0.00835	0.0088992	0.002498	1089.7	9.8306e-05	0.00010107	890.95	392.73	0.00010008	0.00010293	405.87	144.16	164.12	59.603	0.00010143	62.492	67.068	133.091	114.668	-147.662	-65.504	-76.874	-149.842	-142.492	39.821	56.997	-145.375	-141.044	-137.862	-132.845	-14.976	-136.991	-8191	255	
7127.591	1	1	0	0	0.33734	0.22304	0.22244	0.29801	0.12722	0.26838	0.095946	0.21857	0.099349	0.28783	0.23031	0.22586	0.062586	0.20876	0.16874	0.33266	-2.0458	-1.8208	-1.7667	-2.6167	-1.975	-2.3271	-2.5417	-2.0771	-2.5458	-2.1354	-2.0875	-2.4604	-2.0354	-2.2812	-2.2708	-1.7917	-39.781	-101.682	-39.326	122.658	74.133	-119.889	29.543	-116.085	143.041	186.263	-8.272	196.782	93.568	151.627	-61.516	73.723	0.00062971	0.00046819	0.00024157	884.87	2.1996e-05	1.3784e-05	695.01	323.66	1.9471e-05	2.7632e-05	284.37	107.47	114.69	47.122	8.1196e-06	44.881	0.0088331	0.0093795	0.0025995	1097.5	0.0001007	0.00010218	888.67	390.74	9.9301e-05	0.00010125	400.75	141.96	161.75	58.535	9.707e-05	61.172	137.932	-80.897	90.892	-147.687	-106.430	79.162	-149.647	-142.438	83.486	39.983	-145.148	-140.479	-137.758	-132.452	193.217	-137.197	-8191	255	
7127.687	1	1	0	0	0.14248	0.27125	0.28197	0.24102	0.26721	0.17761	0.19865	0.18661	0.41336	0.31131	0.11985	0.038424	0.15856	0.20717	0.054838	0.17452	-2.1958	-2.1396	-1.8687	-2.6854	-1.8875	-1.95	-2.525	-2.1104	-2.3812	-2.3583	-2.0938	-2.7604	-1.9292	-2.1854	-2.6021	-2.1292	148.820	43.633	108.302	164.106	-46.102	-46.379	2.231	124.416	59.126	94.641	56.912	5.340	190.242	160.170	-67.485	92.415	0.00066683	0.0017193	0.00032305	881.56	7.8702e-06	3.7698e-06	685.1	324.37	9.3529e-06	6.4075e-06	284.95	106.94	114.11	46.923	8.5876e-06	44.634	0.0083491	0.0087248	0.0024073	1072.1	9.3051e-05	9.3806e-05	867.56	383.52	9.2685e-05	9.4271e-05	391.95	139.85	158.59	57.708	9.0493e-05	60.051	113.051	-150.493	87.215	-147.718	-53.304	16.258	-149.526	-142.768	-80.669	-158.606	-145.125	-140.978	-137.509	-132.622	-57.112	-137.292	-8191	255	
7127.806	1	1	0	0	0.22529	0.21089	0.063446	0.24686	0.26514	0.065247	0.11779	0.21063	0.083483	0.052814	0.11628	0.24584	0.083031	0.17077	0.21846	0.19691	-1.9396	-2.4958	-1.7958	-2.7875	-2.0854	-2.1875	-2.7833	-1.8042	-2.4313	-2.3208	-1.7979	-2.35	-2.2188	-2.0312	-2.5229	-1.9937	37.768	6.158	77.099	-156.735	63.118	-105.443	-128.759	-148.052	-131.548	196.892	-19.799	186.390	-130.555	-79.654	122.585	58.020	0.0019162	0.0010517	0.00051065	877.27	1.2772e-05	5.5307e-06	690.14	323.47	7.7421e-06	2.4077e-05	286.63	107.12	114.97	47.31	7.3041e-06	45.145	0.0076879	0.0079222	0.0021363	1040.5	8.0554e-05	8.0267e-05	837.79	371.79	7.6789e-05	7.7586e-05	372.64	133.85	151.29	56.196	7.9382e-05	58.391	61.810	-18.256	-15.216	-147.767	194.004	-61.977	-149.528	-142.284	-155.494	-7.774	-145.506	-140.755	-137.947	-132.665	66.241	-136.325	-8191	255	
7127.902	1	1	0	0	0.10978	0.25527	0.21667	0.15144	0.13503	0.12447	0.30277	0.18331	0.0060539	0.11021	0.3304	0.079144	0.38428	0.27073	0.080756	0.064999	-2.0042	-2.3042	-1.8083	-2.6604	-2.1646	-1.9958	-2.6667	-2.3271	-2.1854	-2.3833	-1.8083	-2.4042	-2.1292	-1.9104	-2.3854	-2.1042	-39.990	131.107	-62.355	165.056	-62.695	-60.668	42.124	185.776	84.329	23.194	130.685	154.264	163.144	108.324	-43.179	-116.860	0.0006908	0.00076946	0.00023184	878.4	1.2841e-05	1.4985e-05	696.65	324.42	2.7931e-05	1.8554e-05	288.56	108.73	114.23	47.232	2.1478e-05	44.839	0.0070822	0.0074415	0.0020617	1040.8	8.0469e-05	8.0679e-05	846.22	375.11	7.9902e-05	8.0174e-05	377.46	135.53	152.54	56.477	8.1103e-05	58.894	50.296	139.890	-71.307	-148.139	-47.716	-117.924	-149.642	-142.193	-45.391	136.872	-145.377	-140.955	-138.130	-132.584	88.393	-136.395	-8191	255	
7127.998	1	1	0	0	0.20486	0.093376	0.2151	0.10284	0.080888	0.26582	0.26453	0.23472	0.18889	0.11689	0.11399	0.087318	0.15417	0.12731	0.083374	0.23218	-1.8438	-2.5333	-1.9292	-2.5333	-2.2458	-1.8604	-2.4292	-2.1562	-1.9083	-2.4333	-2.0604	-2.3167	-2.5292	-1.9583	-2.6917	-2.1	7.038	42.271	-11.709	-128.604	108.668	-136.517	151.546	-128.841	-77.571	19.907	74.051	-97.297	-86.184	104.225	-2.870	131.337	0.0013584	0.000367	0.00064617	884.04	2.2031e-05	2.1391e-05	697.95	324.48	2.9463e-05	1.2949e-05	286.4	107.15	114.91	46.898	7.8128e-06	44.886	0.007316	0.0077318	0.0021723	1057.7	8.7964e-05	8.9685e-05	869.11	383.85	9.1873e-05	9.3032e-05	393.06	140	159.27	57.895	9.1331e-05	60.553	72.580	-8.687	-48.547	-147.857	-37.879	39.746	-149.763	-142.374	-76.263	83.403	-145.237	-140.598	-137.776	-133.085	-42.425	-136.869	-8191	255	
