%4/21/2015 8:16:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.050400	3.538132	3.013611	5.016327	16.269684	16.345978	14.009476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000001	0.000002	0.000025	0.000014	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.52132893	27.16604614	29.42112732	19.05331993	9.91936779	2.54689240	3.63513851	5.77766275
0.00000020	4.08056974	1.35830224	3.42106128	4.85672855	2.59792972	1.65076363	1.92217755	1.87586451
0.00000040	1.36018991	4.07490683	1.71053064	1.49437797	2.00749111	1.42673147	1.64758074	1.83834720
0.00000060	2.72037983	0.67915112	2.73684907	1.12078345	1.18087721	1.40314913	1.69988489	1.61324346
0.00000080	2.72037983	0.00000000	1.71053064	0.74718899	1.77131569	1.39135790	1.30760384	1.48193300
0.00000100	1.36018991	0.67915112	1.71053064	1.12078345	1.29896486	1.35598445	1.35990798	1.27558792
0.00000120	2.72037983	2.03745341	1.71053064	2.24156690	1.65322804	1.43852258	1.47759235	1.57572615
0.00000140	2.72037983	0.67915112	1.36842453	1.49437797	1.06278944	1.35598445	1.26837564	1.72579539
0.00000160	1.36018991	2.71660447	1.02631843	1.86797249	1.18087721	1.33240211	1.50374436	1.46317434
0.00000180	0.00000000	3.39575577	1.71053064	1.49437797	2.47984195	1.52106071	1.60835266	1.10676003
0.00000200	1.36018991	2.71660447	1.36842453	2.24156690	1.88940346	1.49747849	1.71296096	1.55696750
0.00000220	0.00000000	2.03745341	1.36842453	0.74718899	1.53514028	1.58001661	1.41221213	1.38813972
0.00000240	2.72037983	2.03745341	1.02631843	1.12078345	1.77131569	1.36777556	1.54297245	1.33186376
0.00000260	0.00000000	0.67915112	1.71053064	1.49437797	0.94470173	1.45031381	1.29452777	1.59448481
0.00000280	1.36018991	1.35830224	2.05263686	0.37359449	1.18087721	1.75688410	1.34683192	1.40689838
0.00000300	1.36018991	0.67915112	1.02631843	1.86797249	1.53514028	1.36777556	1.50374436	1.20055330
0.00000340	2.72037983	1.35830224	0.85526532	2.05476975	1.29896486	1.30881977	1.39913607	1.43503630
0.00000380	0.68009496	2.03745341	1.36842453	1.49437797	1.12183332	1.34419322	1.54297245	1.36000180
0.00000420	0.00000000	0.33957556	1.36842453	0.74718899	1.47609639	1.52695632	1.43182611	1.31310511
0.00000460	1.36018991	2.37702894	0.68421227	1.12078345	1.35800874	1.47979164	1.30106580	1.45379496
0.00000500	0.68009496	1.01872671	2.56579590	1.12078345	1.29896486	1.40314913	1.51028240	1.34124315
0.00000540	1.36018991	2.37702894	1.02631843	1.68117523	1.53514028	1.43262696	1.27491367	1.36000180
0.00000580	0.00000000	1.69787788	1.36842453	0.56039172	1.35800874	1.48568726	1.20953357	1.34124315
0.00000620	2.04028487	1.01872671	1.53947759	2.98875594	0.76757014	1.44441819	1.42528820	1.48193300
0.00000700	0.34004748	2.03745341	1.71053064	1.30758071	1.38753068	1.39135790	1.35336995	1.48193300
0.00000780	3.06042719	1.01872671	1.45395100	1.12078345	0.82661402	1.30881977	1.32067978	1.50538123
0.00000860	1.36018991	1.69787788	1.53947759	0.84058762	1.15135527	1.47094834	1.37952197	1.53351927
0.00000940	0.34004748	1.18851447	1.28289795	2.05476975	1.15135527	1.29702854	1.40240502	1.35062242
0.00001020	2.38033223	1.69787788	1.53947759	1.12078345	1.26944292	1.43852258	1.43182611	1.33186376
0.00001100	2.04028487	1.35830224	1.19737148	0.84058762	1.47609639	1.42083585	1.32067978	1.35531211
0.00001180	1.02014244	1.18851447	0.85526532	1.02738488	1.21039903	1.35008883	1.31414187	1.31779480
