%4/21/2015 4:59:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.393723	3.366470	5.369186	11.749268	36.725998	34.627914	22.850037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000005	0.000006	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.55080700	27.37892914	23.80177879	15.38611317	5.61378431	1.69440615	2.61268353	4.15799665
0.00000020	7.60071754	8.13968182	3.55250454	2.44224024	2.34471321	1.61681890	1.46287513	1.68708658
0.00000040	6.65062761	1.47994208	2.13150263	1.22112012	1.37526441	1.43161047	1.49418187	1.41834712
0.00000060	0.95008969	2.95988417	0.35525045	1.58745611	1.26253784	1.55174565	1.45718300	1.50046194
0.00000080	1.90017939	2.21991324	2.13150263	1.83168018	1.46544576	1.37404573	1.61087024	1.35862732
0.00000100	2.85026908	2.95988417	3.19725394	1.58745611	1.48799109	1.46414709	1.57956362	1.32876730
0.00000120	1.90017939	0.73997104	2.48675323	0.97689611	1.08217525	1.58678508	1.48848975	1.47806704
0.00000140	1.90017939	1.47994208	0.35525045	1.34323215	1.44290042	1.35902882	1.47141337	1.35116231
0.00000160	0.95008969	1.47994208	1.77625227	1.22112012	1.64580834	1.53672874	1.44010663	1.34369731
0.00000180	1.90017939	2.21991324	2.13150263	1.95379221	1.46544576	1.48416960	1.42018425	1.50046194
0.00000200	0.95008969	0.73997104	1.42100179	1.09900808	1.14981127	1.50919783	1.50272000	1.30637240
0.00000220	0.95008969	0.73997104	0.71050090	0.85478407	1.69089890	1.42410207	1.42018425	1.61243677
0.00000240	3.80035877	3.69985533	0.71050090	1.09900808	1.53308165	1.39156544	1.58810186	1.50792694
0.00000260	0.00000000	0.73997104	1.06575131	0.85478407	1.71344423	1.47415841	1.36326301	1.55271685
0.00000280	3.80035877	1.47994208	1.06575131	1.95379221	1.10472059	1.50168931	1.37749338	1.41088212
0.00000300	0.00000000	1.47994208	2.13150263	1.58745611	1.42035508	1.49668372	1.41733813	1.34369731
0.00000340	0.95008969	1.47994208	1.24337661	1.58745611	1.52180898	1.52421474	1.43299150	1.35862732
0.00000380	1.90017939	0.73997104	1.06575131	1.64851213	1.49926376	1.43911898	1.50414300	1.51539195
0.00000420	0.95008969	2.95988417	1.77625227	1.22112012	1.37526441	1.44913018	1.39314663	1.57884431
0.00000460	0.00000000	2.58989859	1.06575131	1.40428817	1.12726593	1.41033661	1.44437575	1.50046194
0.00000500	2.37522411	0.73997104	2.13150263	1.52640009	1.13853860	1.46915281	1.43868363	1.42581213
0.00000540	1.42513454	0.36998552	1.42100179	1.34323215	1.17235661	1.43911898	1.49987400	1.44820714
0.00000580	1.42513454	1.47994208	1.59862697	1.03795207	1.51053643	1.46915281	1.44010663	1.44447458
0.00000620	0.95008969	1.10995662	1.24337661	1.58745611	1.12726593	1.43911898	1.39599276	1.47806704
0.00000700	1.42513454	1.47994208	1.68743956	1.49587214	1.34708285	1.46539855	1.47354782	1.43327713
0.00000780	1.90017939	1.84992766	1.50981438	1.52640009	1.42599142	1.48792386	1.45077944	1.42767835
0.00000860	0.71256727	1.29494929	1.24337661	1.09900808	1.49926376	1.42848206	1.40737700	1.42954469
0.00000940	2.85026908	0.92496383	1.33218920	1.31270409	1.52180898	1.49418092	1.42872238	1.43327713
0.00001020	0.95008969	1.66493487	1.42100179	1.52640009	1.45980942	1.40908515	1.47852850	1.40341723
0.00001100	0.71256727	1.47994208	1.59862697	1.19059217	1.49362743	1.37029159	1.47141337	1.40155089
0.00001180	0.95008969	1.66493487	1.33218920	1.22112012	1.22871983	1.41534221	1.45220244	1.44260836
0.00001260	1.18761206	1.66493487	1.15456390	1.43481612	1.51617265	1.42410207	1.39030063	1.42767835
0.00001420	1.18761206	1.01746023	1.33218920	1.46534419	1.27662873	1.39688396	1.33693695	1.34929609
0.00001580	0.59380603	1.20245290	1.19897020	1.48060811	1.24562883	1.39813530	1.40915573	1.34089792
0.00001740	1.18761206	1.57243848	1.15456390	1.22112012	1.38371897	1.40220249	1.42658782	1.40808284
0.00001900	1.30637324	1.10995662	0.84371978	1.12953615	1.39780974	1.37091720	1.40808845	1.33903170
0.00002060	1.06885087	1.29494929	1.55422068	1.22112012	1.27099240	1.40001249	1.35436904	1.30637240
0.00002220	1.42513454	1.57243848	1.37659550	1.34323215	1.32453752	1.36372161	1.37535882	1.40621650
0.00002380	1.54389572	1.20245290	1.33218920	1.55692816	1.35835552	1.35433614	1.34405208	1.31477046
0.00002540	1.18761206	1.20245290	1.24337661	1.52640009	1.20335639	1.35308468	1.34547520	1.35116231
0.00002860	1.30449533	1.21244133	1.57261586	1.32768965	1.28245199	1.33145964	1.30807507	1.29714906
0.00003180	0.83013338	1.39897072	1.26252258	1.14350140	1.28807688	1.33552468	1.28213382	1.31681705
0.00003500	1.18590486	1.16580904	1.35112071	1.20489752	1.30354500	1.31504309	1.27413833	1.26528549
0.00003820	1.30449533	1.02591193	1.21822357	1.25861907	1.24589086	1.25031507	1.24801946	1.22829151
0.00004140	0.47436193	1.07254422	1.21822357	1.57327378	1.32182562	1.24781346	1.20644248	1.19972658
0.00004460	1.12660956	1.07254422	1.04102743	1.29699159	1.27823341	1.23905802	1.23647022	1.22173572
0.00004780	0.88942862	1.39897072	1.21822357	1.16652501	1.17839348	1.21857643	1.21266127	1.24374473
0.00005100	1.48238099	0.88601482	1.12962544	1.22024655	1.13761365	1.18074024	1.18707538	1.20159972
0.00005740	1.24207222	1.07049549	1.10991347	1.18985629	1.15439177	1.17126119	1.15967524	1.15543640
0.00006380	0.91676766	1.14031041	1.04331863	1.24359167	1.13327479	1.15289664	1.14679980	1.11654699
0.00007020	1.06463337	0.95413727	0.92122817	1.07087064	1.08963311	1.13897610	1.13188207	1.09030843
0.00007660	0.97591394	1.21012533	1.07661605	1.05551767	1.12975526	1.12842643	1.10746324	1.15613925
0.00008300	0.88719445	1.11703873	1.12101257	1.09773839	1.10230327	1.11903858	1.09325588	1.07648623
0.00008940	0.88719445	0.93086565	1.39849091	1.02864993	1.10159945	1.09520435	1.08011401	1.06477261
0.00009580	0.73932874	0.81450742	1.03221953	1.22440052	1.09807992	1.09911156	1.06074607	1.06524110
0.00010220	0.82804817	1.25666857	1.19870651	1.09773839	1.04880714	1.06925023	1.05595112	1.05212176
0.00011500	1.00584817	0.99972498	1.10290778	1.06045175	1.01909065	1.04711354	1.03983772	1.05151474
0.00012780	0.90230501	1.05784857	0.99760497	1.04511070	1.03353333	1.03574121	1.04001534	1.04611528
0.00014060	0.96147257	0.99972498	0.99206275	1.04894602	1.03670371	1.03288829	1.03122163	1.03827524
0.00015340	0.96147257	0.99972498	0.99760497	1.11222792	1.02367008	1.02366543	1.01767564	1.01241493
0.00016620	0.94668067	1.13922155	1.13061893	1.05469894	1.02085197	1.01647472	1.00919282	1.01791453
0.00017900	1.05022383	1.03459918	0.95326698	1.02018142	1.00957954	1.02603984	1.00847232	1.00761724
0.00019180	1.00584817	0.98810029	1.04194295	1.00867569	0.99619371	1.01404238	1.01544499	1.00492597
0.00020460	1.12418330	1.01134968	1.08073878	1.01826382	0.98985296	1.01189291	1.00705111	1.02247822
0.00023020	1.04834056	1.07015455	1.01865399	0.98110783	1.00697756	1.01085567	0.99920040	1.00254595
0.00025580	1.00404453	1.03525817	0.88855422	0.97245950	1.00501049	0.99915648	1.00129116	1.01665890
0.00028140	0.95974839	1.03525817	1.01311791	1.02146685	0.97909641	1.00789464	0.99315041	0.99298483
0.00030700	1.01880980	1.01781011	1.01311791	1.00513101	1.00783110	1.00653648	0.99534261	1.00545788
0.00033260	1.11478472	1.00036192	0.99097323	0.98206878	0.99795908	0.99690956	1.00024581	1.00459552
0.00035820	0.93021768	1.07015455	1.01854217	1.08584905	1.00412905	1.00260830	1.00046825	1.00188577
0.00038380	1.17384613	1.18647575	0.96041882	1.03588080	1.00183737	0.99866074	0.99928933	1.00241280
0.00040940	1.11458468	0.93056917	1.04345214	0.95996743	0.98509014	1.00023377	0.99632132	1.00633621
0.00046060	1.00918376	0.96561933	0.97681087	1.00801384	1.00060022	0.99759746	1.00591826	1.00236535
0.00051180	0.94986689	0.94220132	1.02385271	1.03203702	1.00245035	0.99762619	0.99815291	0.99645519
0.00056300	1.05335438	0.95383346	0.99203032	0.99648273	0.99818861	1.00000250	0.99891329	0.99461192
0.00061420	1.09031415	1.01199400	1.07227826	0.97293997	1.01210988	0.99943382	0.99212986	0.99184579
0.00066540	0.97573876	0.98872977	1.02800345	0.99648273	0.98576522	0.99873966	1.00405419	0.98973918
0.00071660	0.99421865	1.02653420	0.95871896	0.96429157	0.99968648	0.99886727	0.99927914	0.99983317
0.00076780	1.05335438	0.97128165	0.99745506	0.97966647	0.99225777	0.99700969	0.99764377	0.99289906
0.00081900	0.94617093	1.07597065	1.06385982	0.99414474	1.00382757	1.00486040	0.99290454	0.99857247
0.00092140	1.05249059	0.96637207	1.03307295	1.00111973	1.00664997	0.99726874	0.99727231	1.00524926
