%4/21/2015 6:32:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.974106	2.222061	3.633499	5.245209	14.343262	15.087128	11.129379
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000001	0.000002	0.000004	0.000014	0.000024	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.53303432	37.72914886	38.78242111	15.17329216	10.95621586	2.52349615	4.22839975	6.74458456
0.00000020	3.86658120	7.73931265	6.60126305	2.97515535	1.62314308	1.91720164	1.57296467	1.96361327
0.00000040	1.93329060	0.96741408	0.82515788	2.97515535	2.02892900	1.62224758	1.35308790	1.22370100
0.00000060	1.93329060	0.96741408	0.82515788	0.89254659	1.35261929	1.39283884	1.53913748	1.25215924
0.00000080	1.93329060	1.93482816	0.00000000	0.89254659	0.67630965	1.60586119	1.09938395	1.59365714
0.00000100	0.00000000	0.00000000	2.47547364	1.48757768	0.81157154	1.44199777	1.57296467	1.47982454
0.00000120	3.86658120	1.93482816	0.00000000	1.78509319	1.21735728	1.09788465	1.42074227	1.36599183
0.00000140	0.00000000	1.93482816	0.82515788	1.48757768	1.75840509	1.44199777	1.28543353	1.47982454
0.00000160	0.00000000	0.00000000	1.65031576	0.59503102	0.94683349	1.42561150	1.37000144	1.47982454
0.00000180	5.79987192	0.96741408	0.00000000	2.67763972	1.35261929	1.68779290	1.47148311	1.65057349
0.00000200	1.93329060	1.93482816	2.47547364	2.08260870	1.48788118	1.52392948	1.38691509	1.45136631
0.00000220	0.00000000	0.96741408	1.65031576	1.19006205	2.16419077	1.68779290	1.45456946	1.30907547
0.00000240	0.00000000	0.00000000	0.82515788	1.48757768	0.54104769	1.58947480	1.35308790	1.45136631
0.00000260	1.93329060	0.96741408	1.65031576	0.89254659	1.35261929	1.54031587	1.16703832	1.50828266
0.00000280	1.93329060	0.96741408	0.82515788	0.89254659	1.75840509	1.42561150	1.30234706	1.30907547
0.00000300	1.93329060	0.96741408	0.00000000	0.89254659	1.08209538	1.42561150	1.53913748	1.36599183
0.00000340	0.00000000	0.48370704	0.82515788	1.63633537	1.48788118	1.51573634	1.52222383	1.45136631
0.00000380	0.00000000	0.96741408	0.82515788	1.48757768	1.75840509	1.42561150	1.45456946	1.35176277
0.00000420	0.00000000	2.41853523	0.41257894	1.33881986	1.48788118	1.34367979	1.37845826	1.89246786
0.00000460	1.93329060	1.93482816	0.41257894	1.33881986	1.75840509	1.51573634	1.47148311	1.50828266
0.00000500	2.89993596	1.93482816	2.06289458	1.63633537	1.28498828	1.18800950	1.51376712	1.42290819
0.00000540	0.00000000	1.93482816	1.65031576	2.38012409	1.21735728	1.41741824	1.16703832	1.20947194
0.00000580	3.86658120	1.45112109	0.82515788	1.48757768	1.82603598	1.36006606	1.32771754	1.56519902
0.00000620	0.96664530	1.93482816	2.06289458	1.63633537	1.62314308	1.49115682	1.35308790	1.52251172
0.00000700	1.93329060	1.45112109	0.61886841	1.04130435	0.87920254	1.23716855	1.46725464	1.48693907
0.00000780	0.96664530	0.24185352	1.44402623	1.19006205	1.48788118	1.43380463	1.21355069	1.28061736
0.00000860	1.44996798	2.17668176	1.65031576	1.26444101	1.48788118	1.47886705	1.36577308	1.32330465
0.00000940	3.86658120	1.69297457	1.03144729	2.30574536	1.18354189	1.40103197	1.45456946	1.51539719
0.00001020	0.96664530	2.17668176	0.82515788	1.33881986	1.65695858	1.40103197	1.33194590	1.45848083
0.00001100	1.44996798	0.72556055	1.65031576	1.41319871	1.31880379	1.33958316	1.34040272	1.38022089
0.00001180	1.93329060	1.93482816	1.85660517	1.26444101	1.28498828	1.28223097	1.28966188	1.35887730
0.00001260	0.96664530	0.96741408	1.23773682	0.66940993	1.21735728	1.40103197	1.26851988	1.43713725
0.00001420	0.48332265	1.33019435	0.82515788	1.45038819	1.50478888	1.39898372	1.32771754	1.22370100
0.00001580	0.48332265	0.96741408	1.44402623	0.96692544	1.16663408	1.31090713	1.25372052	1.28417468
