%4/21/2015 6:32:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	4.396439	7.009506	8.087158	16.393661	59.347153	46.815872	42.142868
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000022	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.11816216	14.36235428	12.92725086	9.58084011	3.54661489	1.67299676	2.18572402	2.60986090
0.00000020	2.16639709	3.39111137	3.13675952	2.48392153	1.74684024	1.49992812	1.53797376	1.57674754
0.00000040	1.85691178	1.59581721	2.18622637	2.12907553	1.36306477	1.47380459	1.58993244	1.50801218
0.00000060	1.23794127	2.99215722	1.42579973	1.71508873	1.56156933	1.47924697	1.49121106	1.54550421
0.00000080	1.23794127	0.99738574	1.42579973	1.41938376	1.44246650	1.39869928	1.35265493	1.46843719
0.00000100	4.33279419	0.99738574	1.23569310	1.41938376	1.25719559	1.46836209	1.57261288	1.39970183
0.00000120	1.85691178	1.59581721	2.37633300	0.94625586	1.64097106	1.43026531	1.39422178	1.41219926
0.00000140	2.16639709	2.39372563	1.80601299	0.94625586	1.34983110	1.42808831	1.43925250	1.42053080
0.00000160	0.61897063	1.39634001	1.80601299	1.36024272	1.53510201	1.44550407	1.33706737	1.46635437
0.00000180	1.54742646	1.19686282	1.71095967	1.53766572	1.25719559	1.50754750	1.47562349	1.42886233
0.00000200	0.92845589	0.99738574	1.42579973	1.65594769	1.65420473	1.48251235	1.41500521	1.44552541
0.00000220	1.23794127	1.79529428	1.33074641	1.47852468	1.42923295	1.53693652	1.52238619	1.46218860
0.00000240	0.92845589	0.59843141	1.61590636	1.41938376	1.19102740	1.46291971	1.50506675	1.52259243
0.00000260	1.23794127	1.19686282	1.14063978	1.00539684	1.37629831	1.46727359	1.40634549	1.48301744
0.00000280	1.23794127	1.79529428	1.42579973	1.30110180	1.25719559	1.44659245	1.41500521	1.47885168
0.00000300	2.47588253	0.99738574	1.99611962	1.59680676	1.28366292	1.46074271	1.47908747	1.53925550
0.00000340	2.01165438	1.69555569	1.75848639	1.38981330	1.46231699	1.43516338	1.44011855	1.43406951
0.00000380	0.92845589	1.59581721	1.04558647	1.68551815	1.53510201	1.42373443	1.46003592	1.46323001
0.00000420	1.54742646	1.09712434	2.09117293	1.44895422	1.24396193	1.42645562	1.45051026	1.42157221
0.00000460	1.23794127	1.89503288	1.66343307	1.44895422	1.36306477	1.46727359	1.42626286	1.41532350
0.00000500	1.23794127	1.59581721	1.61590636	1.30110180	1.41599929	1.40250897	1.42972684	1.47781026
0.00000540	1.39268386	1.39634001	1.61590636	1.50809526	1.39614880	1.39597809	1.42799485	1.47156155
