%4/21/2015 4:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.888275	3.595352	5.140305	12.035370	36.983490	31.862259	22.220612
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000009	0.000045	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.54088974	40.74965668	20.73997879	14.41806698	4.81819963	1.78501594	2.48985052	4.04770088
0.00000020	4.19668722	3.88091969	4.08514738	3.47578406	2.02611470	1.53790033	1.60409689	1.62735498
0.00000040	2.09834361	3.88091969	1.88545263	1.54479289	1.43310559	1.40382695	1.44886172	1.47565234
0.00000060	3.14751530	1.94045985	1.25696838	0.90112919	1.50723171	1.53527153	1.57061481	1.35153210
0.00000080	2.09834361	4.85114956	1.57121050	1.02986193	1.45781422	1.46429145	1.36059070	1.34463656
0.00000100	1.04917181	1.94045985	1.25696838	2.05972385	1.58135784	1.48006475	1.49147534	1.39290547
0.00000120	0.00000000	0.00000000	0.62848419	1.02986193	1.63077521	1.45640481	1.34537160	1.35842764
0.00000140	2.09834361	2.91068959	2.19969463	2.05972385	1.28485322	1.44588923	1.47321236	1.19293392
0.00000160	2.09834361	1.94045985	1.25696838	0.38619822	1.53194034	1.43537366	1.40320432	1.51702583
0.00000180	0.00000000	0.97022992	1.88545263	1.80225837	1.70490146	1.48795152	1.44277406	1.42048776
0.00000200	1.04917181	0.00000000	1.88545263	2.05972385	1.30956197	1.38016701	1.40624821	1.51013029
0.00000220	4.19668722	0.00000000	1.57121050	1.15859461	1.28485322	1.32758915	1.42451108	1.36532319
0.00000240	2.09834361	1.94045985	2.19969463	1.28732741	1.65548396	1.47743595	1.57061481	1.41359222
0.00000260	0.00000000	2.91068959	1.25696838	1.41606009	1.28485322	1.58522034	1.46712470	1.41359222
0.00000280	0.00000000	0.97022992	1.88545263	0.51493096	1.21072710	1.48532259	1.51278210	1.51702583
0.00000300	1.04917181	1.94045985	1.25696838	1.02986193	1.33427072	1.45640481	1.53713274	1.55150366
0.00000340	1.57375765	2.42557478	1.72833157	1.48042655	1.47016859	1.46429145	1.51430404	1.39290547
0.00000380	1.04917181	2.42557478	1.09984732	1.41606009	1.84079933	1.46166253	1.40168238	1.45151782
0.00000420	1.04917181	1.45534480	1.72833157	1.73789203	1.51958609	1.43011594	1.46255898	1.39290547
0.00000460	1.57375765	0.00000000	0.78560525	1.15859461	1.55664909	1.46034813	1.39255095	1.52392137
0.00000500	1.04917181	1.45534480	1.25696838	1.54479289	1.32191634	1.46954930	1.47930002	1.56874263
0.00000540	1.04917181	1.45534480	1.41408944	1.73789203	1.40839684	1.46560585	1.46712470	1.33084536
0.00000580	2.62292933	1.94045985	1.41408944	1.35169375	1.28485322	1.48269367	1.44277406	1.42738342
0.00000620	3.67210126	1.45534480	1.72833157	1.99535751	1.26014447	1.46823478	1.50973833	1.38256216
0.00000700	1.57375765	0.97022992	0.94272631	1.51260972	1.42692840	1.40119815	1.47245145	1.40842056
0.00000780	1.31146467	1.45534480	1.72833157	1.38387692	1.32809353	1.42880142	1.42983782	1.42393553
0.00000860	0.00000000	1.21278739	1.72833157	1.09422827	1.40839684	1.39659750	1.45266652	1.37566662
0.00000940	1.31146467	1.69790232	1.25696838	1.22296107	1.44545984	1.37950981	1.40396523	1.39635336
0.00001020	2.09834361	0.72767240	1.41408944	1.41606009	1.31573915	1.36242199	1.38113654	1.43427896
0.00001100	0.52458590	1.69790232	0.70704472	1.12641144	1.40221965	1.43931699	1.37504888	1.40497279
0.00001180	1.04917181	0.48511496	1.80689204	1.41606009	1.34044790	1.45640481	1.37580991	1.27568078
0.00001260	1.83605063	0.97022992	1.57121050	1.51260972	1.33427072	1.38871086	1.35982978	1.29464364
0.00001420	1.57375765	1.45534480	1.37480915	1.52870131	1.33735931	1.42847288	1.41309679	1.35928965
0.00001580	1.83605063	1.09150863	1.45336974	1.33560216	1.49487734	1.38476753	1.39064848	1.40842056
0.00001740	1.57375765	1.09150863	1.02128685	1.33560216	1.35280216	1.40547001	1.38836563	1.29205775
0.00001900	1.57375765	1.45534480	1.13912761	1.36778533	1.41148543	1.37458062	1.35488355	1.31791615
0.00002060	1.31146467	1.21278739	1.17840791	1.39996850	1.27867603	1.31411612	1.35374212	1.31877816
0.00002220	1.57375765	1.09150863	1.49264991	0.86894602	1.32191634	1.35256362	1.33281577	1.34722233
0.00002380	1.04917181	1.09150863	1.37480915	1.39996850	1.35280216	1.30491507	1.33357680	1.32912147
0.00002540	1.31146467	1.33406615	1.64977098	1.23905265	1.36515653	1.31083000	1.32710862	1.32394981
0.00002860	1.10220814	0.84833419	1.08502865	1.42855489	1.32436466	1.30754733	1.27600443	1.26737940
0.00003180	1.03737235	0.78773892	1.04546463	1.26001751	1.33985424	1.24922609	1.27372754	1.27599514
0.00003500	1.23187971	0.84833419	1.47943115	1.06740344	1.28254259	1.26319027	1.22970772	1.21353078
0.00003820	0.97253662	1.03012013	1.10464191	1.34027338	1.06258965	1.24084747	1.21585667	1.25187099
0.00004140	1.62089431	0.90892947	1.32162511	1.25199199	1.21748614	1.22294044	1.20029795	1.19974566
0.00004460	1.23187971	0.84833419	1.20327067	1.23594081	1.10596061	1.17381907	1.19745183	1.24153209
0.00004780	1.29671550	1.33309662	1.28217363	1.08345461	1.16017437	1.20322621	1.17809832	1.20706904
0.00005100	1.03737235	0.90892947	1.10464191	1.17173600	1.15707648	1.18959045	1.18227267	1.21180773
0.00005740	0.94011873	1.30090702	1.21187675	1.14826667	1.13934946	1.15030456	1.14572084	1.13666153
0.00006380	1.36155128	0.90760958	1.24143469	1.13622200	1.09904587	1.13214064	1.11382139	1.12372780
0.00007020	1.06979024	0.96811688	1.32025599	1.11213243	1.10059607	1.13263345	1.11611128	1.11769211
0.00007660	0.94011873	1.17989242	1.16261351	1.18440092	1.12849844	1.09567022	1.06883132	1.11402750
0.00008300	0.90770084	1.39166796	0.88673908	1.18038607	1.13159871	1.07823610	1.05847204	1.10648286
0.00008940	0.87528294	1.02862418	1.10349751	0.99168491	1.08348155	1.07182932	1.06320822	1.07673514
