%4/21/2015 6:49:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	7.476807	7.352829	11.205673	14.905930	81.386566	83.036423	65.908432
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000001	0.000005	0.000013	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24992561	11.87029171	10.00148773	6.95875645	3.89115739	1.61075878	1.93649292	2.27628613
0.00000020	2.47638559	2.67407656	2.77149653	1.96336341	1.80613446	1.50207865	1.51709890	1.57025027
0.00000040	1.41507757	1.69575596	2.71124673	1.78939450	1.54052639	1.48413146	1.48531103	1.46479797
0.00000060	0.58961564	1.50009179	2.10874748	1.51601481	1.31475961	1.45272398	1.48428559	1.47797954
0.00000080	1.17923129	1.04354215	1.80749774	1.26748776	1.63348925	1.46618438	1.46377742	1.43266797
0.00000100	2.00469327	1.56531310	1.56649804	1.21778238	1.43428326	1.39539266	1.48992538	1.46150267
0.00000120	1.65092385	1.56531310	1.26524842	1.59057295	1.58036768	1.42580318	1.52684033	1.43925881
0.00000140	1.65092385	1.30442762	1.26524842	1.61542559	1.59364808	1.48363292	1.49095082	1.46315026
0.00000160	2.00469327	0.97832072	1.08449864	1.73968911	1.35460079	1.44075918	1.48223484	1.42113411
0.00000180	2.00469327	1.82619870	1.50624812	1.41660404	1.27491844	1.50008452	1.50735748	1.47138882
0.00000200	0.94338500	0.91309935	0.66274917	1.31719315	1.62020886	1.52201998	1.45916307	1.44996881
0.00000220	0.70753878	1.56531310	1.02424872	1.14322424	1.24835765	1.46867704	1.45813763	1.48292255
0.00000240	2.24053955	1.43487036	1.62674797	1.91365802	1.58036768	1.42829585	1.46839178	1.43266797
0.00000260	2.00469327	1.30442762	0.90374887	1.83909988	1.50068521	1.45072985	1.42070997	1.39229953
0.00000280	1.65092385	1.43487036	1.56649804	1.41660404	1.50068521	1.42231345	1.42891335	1.43349183
0.00000300	1.88677001	1.89142001	1.44599819	1.31719315	1.64676964	1.41284132	1.47864592	1.52741027
0.00000340	1.76884687	1.76097727	1.47612321	1.32961953	1.50732541	1.42181492	1.48249114	1.41042411
0.00000380	1.88677001	2.05447340	1.32549834	1.21778238	1.45420384	1.46319318	1.44993424	1.39806652
0.00000420	1.12026978	1.36964905	1.35562336	1.41660404	1.38116169	1.44200552	1.45557404	1.42772496
0.00000460	1.41507757	1.56531310	1.08449864	1.65270472	1.51396561	1.43502605	1.43762934	1.44173026
0.00000500	1.59196222	1.40225971	1.20499849	1.44145668	1.46084404	1.45247471	1.41276312	1.40548110
0.00000540	1.94573164	1.01093137	1.47612321	1.60299921	1.46748424	1.42979145	1.45685589	1.41454339
0.00000580	1.47403908	1.20659554	1.11462367	1.25506139	1.41436267	1.39314926	1.39891994	1.41907454
0.00000620	1.23819280	1.27181697	1.08449864	1.25506139	1.38116169	1.41882372	1.43198955	1.39065182
0.00000700	1.56248140	1.58161855	1.28031099	1.35447228	1.37120140	1.39713752	1.42686248	1.38612068
0.00000780	1.44455838	1.48378646	1.26524842	1.33583272	1.46084404	1.38180768	1.37866807	1.40486324
0.00000860	1.14975047	1.33703828	1.38574827	1.44766986	1.28155863	1.38031209	1.37879622	1.33957338
0.00000940	1.65092385	1.28812230	1.26524842	1.36068547	1.43428326	1.36199105	1.37097752	1.38550282
0.00001020	1.50351989	1.48378646	1.55143559	1.21156919	1.31475961	1.34553945	1.37623274	1.37376308
0.00001100	1.23819280	1.56531310	1.31043589	1.36068547	1.32139981	1.32023895	1.32765377	1.33854365
0.00001180	1.62144303	1.35334361	1.25018597	1.26748776	1.19855618	1.35663176	1.36097968	1.33401251
0.00001260	1.53300071	1.05984747	1.08449864	1.26127458	1.23507726	1.32659519	1.33701062	1.30147052
0.00001420	1.22345245	1.46748114	1.39327955	1.26438117	1.31475961	1.30790019	1.30791461	1.29776323
0.00001580	1.29715443	1.28812230	1.14474857	1.32340634	1.27657843	1.27586949	1.27753675	1.28396380
0.00001740	1.44455838	1.21474826	1.21252978	1.30476689	1.32804000	1.26390469	1.28259969	1.27345979
0.00001900	1.12026978	1.22290087	1.23512352	1.34204590	1.22013676	1.24421275	1.26138639	1.24761164
0.00002060	1.19397163	1.15767956	1.29537344	1.35447228	1.23341715	1.21685576	1.23190582	1.23793149
0.00002220	1.32663524	1.03538942	1.15227985	1.17739677	1.16037500	1.23636079	1.23011136	1.24081492
0.00002380	1.07604849	1.23105359	1.29537344	1.15875721	1.18029559	1.21199501	1.20723176	1.22248435
0.00002540	1.31189477	1.07615280	1.09202993	1.09973204	1.22013676	1.19043350	1.20838535	1.20621336
0.00002860	1.14848614	1.15993619	1.12398481	1.13159871	1.13363135	1.16308975	1.16390097	1.17399049
0.00003180	1.23740125	1.13534391	1.14278054	1.13469899	1.09050858	1.13147604	1.13829863	1.13720322
0.00003500	0.97806567	1.13534391	1.19164944	1.16880202	1.10626495	1.12286067	1.11745262	1.13110638
0.00003820	1.05216157	1.23371315	1.01872873	1.02773964	1.08885002	1.10420501	1.12021923	1.11152434
0.00004140	1.10402870	1.06566584	1.04128361	1.08044422	1.14275348	1.09773481	1.09454763	1.09814250
0.00004460	1.17812455	1.04517221	1.18037200	1.04634130	1.09880137	1.08704162	1.07682204	1.09132242
0.00004780	1.12625742	1.06566584	1.01121044	1.08354449	1.06977654	1.08324480	1.06775010	1.06750369
0.00005100	1.07439029	1.10255420	1.03000617	1.08354449	1.02333653	1.05470884	1.06762147	1.05835283
0.00005740	1.05695009	0.97885245	1.10182893	1.04924583	1.03998232	1.04900289	1.05380666	1.05011034
0.00006380	0.98303753	1.10172093	1.06610405	0.99806309	1.07194984	1.03559470	1.04407883	1.03722227
0.00007020	1.07542825	1.13243806	0.96269006	1.03838885	1.02379096	1.02346194	1.02331316	1.02851832
0.00007660	1.04586327	1.05462134	1.05858302	0.99883860	1.02545166	1.02042449	1.02144051	1.02634871
0.00008300	1.04955888	1.04233456	1.07550538	1.02985847	1.01465738	1.01502705	1.02219296	1.00708652
0.00008940	1.01999378	1.00956964	0.95704931	1.00349164	0.98227471	1.01786220	1.01609886	1.01450443
0.00009580	1.06064570	0.96247000	1.02473843	1.00659359	1.04870069	1.00544941	1.01339746	1.00840902
0.00010220	1.05695009	0.96451783	1.00405562	1.00426710	0.99225974	1.00462496	1.01280248	0.99939501
0.00011500	0.94160855	0.96754384	1.00446486	1.00061238	1.00121260	0.99938250	1.00810444	1.00335574
0.00012780	1.00438249	0.94706672	1.02045357	1.00333142	0.99955016	1.00113249	1.00388730	1.01832116
0.00014060	1.00253618	0.96140069	1.00822687	1.02702606	0.99726427	1.00499034	0.99912399	1.00743604
0.00015340	1.11885250	0.99211633	0.97060651	1.01381922	1.00744677	0.99897808	1.00390756	0.99691242
0.00016620	0.98222697	0.99314022	1.00822687	1.01653826	0.99227691	1.00233448	1.00611651	0.98824823
0.00017900	0.98222697	1.03307056	1.01104844	0.97769457	1.01201856	1.00016439	1.00304008	1.00294244
0.00019180	1.01921749	1.04740453	1.00916743	0.99051303	0.99726427	1.00681460	1.00520504	1.00265837
0.00020460	0.94720751	0.96651995	0.92828357	1.00643885	0.99167460	1.00409591	1.00056601	0.99111474
0.00023020	1.01054919	0.98202133	0.95936382	1.00801480	0.98633128	0.99945843	1.00395548	1.00019670
0.00025580	0.93586445	1.03263044	0.98668450	0.98514509	1.01622677	0.99771160	1.00116920	1.00305569
0.00028140	0.98749834	0.98764455	1.00173402	1.01937306	1.00937092	1.00273645	1.00237381	1.00865734
0.00030700	0.94422263	0.99480140	0.97069442	0.99139178	0.98267460	1.00607741	1.00192761	1.00293183
0.00033260	0.97188538	0.97793168	0.95658547	1.01548672	0.99815226	1.00591457	1.00114441	0.99823254
0.00035820	0.99210852	1.00195825	1.00690734	0.98669952	0.99098474	1.00234830	0.99614674	1.00288558
0.00038380	1.03821015	1.03002572	0.96034783	0.97601253	0.98309010	1.00541699	0.99548805	1.00393641
0.00040940	1.00593901	1.01826870	1.00272000	0.98731118	0.99898326	0.99998778	0.99596578	1.00490439
0.00046060	1.01722527	0.99702054	1.00409329	0.99450707	1.00911129	1.00002885	1.00243807	0.99869192
0.00051180	1.00939691	1.00029922	0.99210346	1.01074028	1.00557029	1.00113440	1.00442028	0.99721700
0.00056300	1.02268636	1.01309085	1.01063025	1.00140858	1.01224029	1.00352311	0.99601173	0.99802452
0.00061420	1.03380299	1.01708806	1.01039517	0.98757672	0.99172330	0.99797291	0.99721241	0.99709588
0.00066540	0.98084646	0.98460054	1.02191436	1.00510240	0.97717959	0.99830198	0.99884111	0.99985027
0.00071660	0.97670203	1.02501810	1.02332485	0.99953264	0.99071532	1.00390351	0.99729073	0.99727529
0.00076780	0.98584938	1.02757609	1.02261961	1.00157392	1.00042820	1.00467610	0.99621445	1.00400448
0.00081900	1.00380743	0.99718219	0.99911112	0.99088162	0.99412221	0.99962902	0.99857819	1.00001502
0.00092140	0.99534875	1.00992751	0.99629962	0.99792087	0.99898726	0.99816531	1.00286114	0.99687755
0.00102380	0.98056120	1.02586102	0.99512446	1.00313795	1.00121844	1.00128090	0.99997169	0.99643612
0.00112620	0.99856997	1.00297594	1.00985968	0.99452049	0.99531955	0.99930441	1.00082660	0.99954075
0.00122860	0.98045534	0.98716933	1.00891948	1.00200140	1.00581062	1.00018990	1.00220072	0.99687523
0.00133100	0.97493297	1.01836598	0.99822509	0.98257047	0.99678195	0.99961007	1.00173664	0.99911135
0.00143340	0.97194165	1.00711477	1.01754463	1.00899649	0.98995858	0.99993891	1.00219309	0.99908400
0.00153580	0.98344666	0.98678577	0.98781037	1.00204992	0.99940705	0.99706602	1.00282133	1.00142813
0.00163820	0.98752588	1.00102496	0.98247725	1.00588751	1.00337183	1.00320041	1.00101900	0.99983704
0.00184300	0.99311781	0.99739724	1.00569582	1.00296152	0.99717772	1.00160909	1.00037086	1.00132179
0.00204780	1.00960004	0.99744433	0.99209225	0.99415761	1.00535333	0.99976867	0.99821568	1.00164580
0.00225260	0.98162735	0.99986935	0.99340039	0.99490517	0.99736398	1.00043166	0.99776393	1.00102067
0.00245740	1.00874472	0.99399823	0.99545944	1.00821304	1.00366867	1.00459993	1.00004411	1.00176239
0.00266220	0.98552424	1.01014292	0.99134135	1.00454867	1.00148761	0.99770433	1.00020206	0.99876285
0.00286700	0.98529446	0.99370521	0.99400610	0.99384111	1.00275624	1.00087500	1.00023663	1.00177002
0.00307180	0.99315900	0.98646945	0.99756795	0.99390924	1.00427580	1.00012708	1.00126910	0.99695414
0.00327660	1.01230681	1.01791549	0.99822879	1.00278211	0.99931711	0.99779153	1.00179458	0.99611682
0.00368620	1.00599813	1.00554478	1.00023818	1.00085032	1.00141239	1.00063658	0.99893796	0.99768680
0.00409580	0.99765038	1.00001562	0.99310625	1.00004745	0.99863881	1.00114036	1.00142229	1.00215662
0.00450540	0.99896675	1.00876164	0.99311489	1.00769842	0.99968827	0.99840236	1.00123763	0.99884337
0.00491500	0.98954499	0.99484980	0.99458516	1.00526047	1.00472641	1.00095856	1.00006723	1.00082731
0.00532460	1.00811267	1.00758290	1.00491703	0.99366689	0.99626726	0.99973184	0.99829328	0.99985462
0.00573420	1.00040376	1.00704110	1.00380516	1.00083828	0.99944419	1.00001979	0.99950165	0.99937046
0.00614380	0.99815631	1.00339246	0.99889421	0.99913001	0.99899977	1.00031888	1.00139594	1.00144219
0.00655340	1.00889182	0.99243361	0.99964529	0.99880981	1.00114584	0.99987614	1.00030160	1.00202608
0.00737260	0.99555308	1.00491703	0.99903214	1.00017095	1.00147438	0.99939758	1.00172734	1.00095367
0.00819180	0.99811029	0.99868238	0.99706680	1.00484431	1.00105000	1.00018835	1.00026596	0.99954563
0.00901100	0.99929422	1.01029003	1.00555205	1.00462210	1.00317001	1.00047636	1.00011337	1.00023949
0.00983020	1.00305247	0.99314976	0.99984878	0.99782926	0.99876291	0.99968034	0.99965394	1.00001407
0.01064940	0.99765629	0.99848026	1.00361407	1.00029957	1.00050628	0.99975729	0.99959451	0.99964464
0.01146860	1.00281191	1.00503290	0.99950945	0.99864858	1.00024641	1.00004518	0.99959797	0.99829179
0.01228780	0.99854714	1.00041211	0.99220169	1.00184274	1.00366151	1.00040221	1.00050926	1.00205731
0.01310700	1.00505352	1.00115979	0.99353951	1.00273073	1.00051093	1.00010264	1.00082815	1.00145078
