%4/21/2015 8:18:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.937317	4.224777	5.855560	5.502701	11.377335	40.187836	36.535263	29.697418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000016	0.000032	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.17593861	20.60672379	12.19042778	10.71975708	5.09561205	1.79861522	2.46054983	3.37451482
0.00000020	3.11464310	5.10441780	3.02322602	2.20406222	1.73302543	1.55403817	1.53880382	1.72909021
0.00000040	0.38933039	2.26863003	1.17028105	1.90350819	1.47436500	1.60165501	1.50295806	1.45020473
0.00000060	0.77866077	0.94526255	2.04799175	1.50276971	1.86235571	1.38305068	1.53368294	1.52988636
0.00000080	1.16799116	1.51242006	1.46285129	1.70313895	1.62956131	1.46529782	1.52600181	1.45817292
0.00000100	0.77866077	1.70147264	1.17028105	1.40258503	1.39676678	1.43066752	1.46455204	1.47809327
0.00000120	1.55732155	1.70147264	1.65789819	1.60295427	1.16397238	1.39820147	1.47479367	1.46614110
0.00000140	2.33598232	1.70147264	1.46285129	2.30424690	1.62956131	1.47828424	1.39542103	1.49801373
0.00000160	1.16799116	2.07957768	1.85294497	1.60295427	1.39676678	1.61897016	1.55672657	1.37450719
0.00000180	1.55732155	2.26863003	2.34056211	1.70313895	1.52609706	1.40469468	1.42102516	1.41036391
0.00000200	3.11464310	0.94526255	1.26780450	1.80332363	1.50023103	1.43499625	1.34165251	1.36653912
0.00000220	2.72531271	1.51242006	1.46285129	2.40443158	1.65542734	1.37655759	1.47479367	1.41833210
0.00000240	0.77866077	1.13431501	0.97523421	1.40258503	1.34503472	1.55187380	1.47991443	1.42630029
0.00000260	2.33598232	1.70147264	1.46285129	1.70313895	1.42263281	1.53888738	1.42102516	1.62948823
0.00000280	1.16799116	1.70147264	1.46285129	1.30240035	1.42263281	1.54970944	1.42614591	1.53387034
0.00000300	0.77866077	0.56715751	1.85294497	1.80332363	1.50023103	1.40685916	1.54904544	1.45418882
0.00000340	1.75198674	1.13431501	1.41408956	1.75323129	1.65542734	1.48477745	1.44406879	1.40040374
0.00000380	1.16799116	1.41789389	1.65789819	1.40258503	1.47436500	1.50966799	1.44790936	1.43426847
0.00000420	2.14131713	2.45768261	1.70665991	1.35249269	1.59076214	1.43066752	1.34549320	1.41036391
0.00000460	2.33598232	1.70147264	1.12151933	1.55286193	1.38383377	1.36465335	1.40694284	1.42430818
0.00000500	0.97332603	1.22884130	1.41408956	1.85341597	1.33210170	1.37331092	1.41462409	1.41634011
0.00000540	0.77866077	1.51242006	1.26780450	2.15396976	1.25450349	1.46205127	1.32629013	1.41036391
0.00000580	1.16799116	1.70147264	1.56037474	0.95175409	1.31916869	1.45988691	1.40566266	1.43626046
0.00000620	1.36265635	2.07957768	1.60913646	1.55286193	1.40969980	1.41551673	1.46583223	1.42630029
0.00000700	1.45998895	1.65420949	1.38970876	1.35249269	1.22217095	1.39820147	1.50871897	1.41235602
0.00000780	1.75198674	1.70147264	1.58475554	1.42763114	1.40969980	1.43012643	1.35893524	1.40339184
0.00000860	1.55732155	1.32336760	1.58475554	1.25230801	1.30623555	1.40740025	1.44598913	1.44323254
0.00000940	2.04398465	1.03978884	1.24342358	1.55286193	1.34503472	1.41172898	1.41014338	1.42829227
0.00001020	1.45998895	1.32336760	1.04837680	1.32744658	1.35150123	1.38521516	1.38261902	1.42928827
0.00001100	1.45998895	1.22884130	1.38970876	1.57790816	1.37736726	1.44040728	1.45046973	1.37450719
0.00001180	1.55732155	1.79599881	1.21904278	1.30240035	1.26743650	1.40307140	1.38837993	1.41534400
0.00001260	1.16799116	1.18157816	1.43847048	1.22726190	1.40323329	1.36844099	1.41014338	1.48307335
0.00001420	1.60598791	1.39426231	1.40189922	1.50276971	1.29006934	1.35870123	1.37397766	1.37450719
0.00001580	1.45998895	1.27610445	1.29218531	1.27735424	1.41616631	1.38710892	1.32885051	1.39990568
0.00001740	1.07065856	1.63057792	1.19466186	1.21473885	1.31916869	1.33245790	1.31636858	1.33765447
0.00001900	0.97332603	0.94526255	1.29218531	1.17716956	1.34826791	1.33408117	1.35125411	1.31922817
0.00002060	0.97332603	1.37063074	1.45066082	1.35249269	1.47436500	1.32352972	1.27604210	1.33765447
0.00002220	1.26532376	1.25247288	1.30437577	1.21473885	1.24480379	1.31460166	1.33621168	1.23705649
0.00002380	1.31399012	1.25247288	1.03618634	1.49024653	1.21247113	1.31649542	1.29396498	1.29930770
0.00002540	1.31399012	0.96889412	1.21904278	1.37753880	1.23187077	1.26427937	1.29940581	1.27739537
0.00002860	1.43847048	1.29973602	1.08145487	1.38153982	1.28837621	1.23459589	1.25678146	1.26844037
0.00003180	1.09713852	0.99252570	1.24549580	1.16892695	1.17683554	1.20383942	1.25068760	1.23542750
0.00003500	1.24342358	1.31155181	1.17258871	1.23143649	1.21724880	1.21074939	1.19840848	1.20642924
0.00003820	1.19466186	1.37063074	1.21511781	1.19393075	1.20431650	1.19367754	1.20049334	1.24942672
0.00004140	0.99961507	1.28792024	1.22726905	1.40021205	1.20270002	1.18365121	1.15110087	1.14493287
0.00004460	1.21904278	1.03978884	1.22726905	1.03765714	1.08307660	1.17674112	1.15911913	1.18318057
0.00004780	1.31656623	1.13431501	1.07537925	1.20643270	1.16713631	1.15519798	1.13779056	1.14868259
0.00005100	0.95085335	1.22884130	0.97209424	1.08766472	1.16551971	1.13785517	1.14980710	1.13143361
0.00005740	1.12190723	0.96827245	1.18682146	1.13501048	1.13497412	1.12326956	1.10247362	1.08970785
0.00006380	0.75606793	1.02132738	1.08361959	0.98492646	1.08727932	1.08559239	1.09934819	1.08646274
0.00007020	1.17068589	0.99771291	1.17771542	1.06622195	1.09455478	1.09148788	1.07162011	1.05226505
0.00007660	1.12190723	0.95638752	1.11700833	1.07247543	1.11718953	1.07630861	1.08075595	1.06699252
0.00008300	1.03654480	1.10397816	1.17164469	1.10061622	1.03635097	1.06967688	1.07226121	1.10181427
0.00008940	1.24385369	1.06855643	0.98041767	1.02870095	1.01209939	1.03877580	1.06168282	1.05290139
0.00009580	1.12190723	1.09807456	1.08058417	1.09436274	0.99512327	1.04873729	1.04789889	1.05040526
0.00010220	1.12190723	0.92686939	0.98648840	0.99749166	1.07677031	1.05510724	1.04870033	1.04578722
0.00011500	0.95030558	1.01222837	0.98086900	1.04908609	1.02502036	1.04663002	1.02254796	1.04191256
0.00012780	0.99903917	1.08305478	1.02186501	0.98029351	1.02380872	1.02413106	1.03472555	1.03890562
0.00014060	1.08432305	1.04764163	1.06437945	1.03188789	1.01573133	1.01899517	1.02371824	1.03546214
0.00015340	1.23661554	1.07125044	1.04008555	1.03814185	1.05369508	1.01561916	1.02006638	1.00870931
0.00016620	0.98076409	1.00042391	1.02034664	1.03501487	0.98947978	1.00028634	1.01238132	1.01624656
0.00017900	0.96248901	0.90598863	0.95353824	0.94120687	0.98665273	1.01630485	1.01271093	1.00881052
0.00019180	1.01122260	1.12132919	0.99301594	1.00061858	1.02825129	1.00841832	1.01450264	1.01979077
0.00020460	1.09650648	1.04755759	0.99149758	0.99436474	1.03430927	1.00442433	1.00477636	1.01885498
0.00023020	0.97073144	1.02550828	0.98876488	0.98924291	1.00606132	1.01086807	1.01485646	1.01266468
0.00025580	0.89465529	1.01665497	1.06388974	0.95176572	1.00384033	1.01005554	1.01064825	1.00676501
0.00028140	1.03463542	1.00485063	1.03429508	0.99314684	0.98503458	1.00995398	1.01296747	1.01094246
0.00030700	0.97681755	1.03141057	1.03435457	0.98690063	1.00865602	1.00226080	1.00609899	1.00973845
0.00033260	1.20504594	0.99591744	1.04573786	0.98690063	0.99930966	1.00793934	1.01163733	0.99751765
0.00035820	0.97377449	1.00624549	0.97294122	0.96816200	0.96256739	0.98952371	1.00142038	1.00723267
0.00038380	0.99203277	1.03427863	0.99722683	1.03224587	1.00072289	0.99492329	0.99892116	0.99748647
0.00040940	0.92812878	0.97378594	0.93808466	0.99008149	0.99648333	1.00225246	0.99958098	1.00391638
0.00046060	0.94475675	0.98127109	0.96812987	1.04800808	1.00264370	1.00378442	1.00246966	1.00900722
0.00051180	1.05885780	0.97758490	1.05057633	0.99537301	1.00697851	0.99968797	1.00731969	1.00660229
0.00056300	0.98724073	0.95023072	1.02741575	1.00357020	1.00408483	1.00542605	1.00320971	1.01043785
0.00061420	0.95985967	0.98422009	0.99368137	1.01098669	1.01413584	1.00479162	1.00315845	1.00227177
0.00066540	0.99028307	0.99667329	0.99747843	0.99576330	0.99699843	1.00177038	0.99687690	1.00763524
0.00071660	1.00397360	0.98340398	1.02177930	1.03674924	1.03006363	1.00702643	0.99164450	0.99845982
0.00076780	1.01157951	1.05269933	1.01608384	0.99107921	1.00103080	0.99825799	0.99800563	1.00389326
0.00081900	0.85803992	1.05417371	0.98842239	1.04767883	1.00012350	0.99888432	0.99319535	1.01128316
0.00092140	1.01164091	0.99107134	0.99396497	1.00714207	0.98430711	1.00174844	0.99463403	1.00067747
0.00102380	1.01772141	1.02575517	0.98794830	0.99738288	0.99035722	0.99730474	1.00311375	0.99632353
0.00112620	0.98351866	0.98775053	0.99857754	0.98795652	0.99600405	0.99641156	1.00347018	0.99840504
0.00122860	0.98427874	1.02108169	0.99250370	0.98249167	1.01168394	0.99905205	0.99081075	0.99815941
0.00133100	0.98503882	1.01399148	1.00288534	0.99185991	1.00258803	1.00047338	1.00534010	0.99899358
0.00143340	0.96451718	0.98632711	1.00933850	0.98873717	0.98755497	1.00189948	0.99947268	0.99987841
0.00153580	0.97819823	0.99149114	0.97802204	0.99369568	1.00207484	0.99985063	0.99663818	1.00142586
0.00163820	1.03596282	0.98153192	1.01250672	1.00273097	0.99140763	0.99920726	0.99761277	0.99530989
0.00184300	1.03211534	0.99777520	1.00457275	0.97544903	1.01033223	0.99828202	1.00262392	0.99838591
0.00204780	1.00549483	0.99795979	1.01161301	1.00933099	1.00594103	1.00068736	0.99861127	1.00219393
0.00225260	0.99762356	1.00874960	0.99734217	1.00687003	0.99880224	0.99931490	0.99940211	0.99789470
0.00245740	1.03211534	1.01041150	0.99431622	1.00290632	1.00928915	1.00073647	1.00418532	1.00410366
0.00266220	1.01500213	1.00265622	1.00925052	1.00618660	1.00031483	0.99889731	0.99680889	1.00161695
0.00286700	1.01716673	0.99545479	1.00205863	1.00208616	0.99586505	1.00048757	0.99873972	0.99957824
0.00307180	0.98777384	1.00967288	0.99528581	0.99603301	0.99400830	0.99877232	0.99740618	0.99522829
0.00327660	0.99081546	1.00442207	0.99604666	1.00245726	0.99885267	1.00320137	0.99964732	1.00257969
0.00368620	1.01788294	1.00645304	1.00813890	0.99305713	1.00196505	1.00099134	0.99749005	0.99933618
0.00409580	0.96610212	0.99757826	0.99309134	1.01253688	0.99905622	0.99989784	0.99988562	0.99597758
0.00450540	0.99252641	0.99304169	0.99528182	1.00018597	0.99959463	1.00110757	1.00027680	0.99913532
0.00491500	0.99841958	1.00304914	1.00572062	1.00276744	1.00160301	0.99818766	0.99930221	1.00265563
0.00532460	1.01557255	0.97326821	1.00553012	1.00742161	0.99459732	1.00044048	1.00275052	0.99760365
0.00573420	0.97860670	1.00331426	1.00732934	1.00648284	0.99607211	1.00070906	1.00073206	0.99950010
0.00614380	0.98716432	0.99322635	0.99329096	1.00652182	1.00289714	0.99760419	1.00291133	1.00151944
0.00655340	0.99423939	0.99406987	1.01563001	1.00587654	1.00487304	1.00052917	1.00413203	0.99956250
0.00737260	1.01791418	0.97910494	1.00865829	1.00165510	0.99811506	0.99936277	0.99930400	0.99905998
0.00819180	1.00508964	0.99554873	1.00425184	1.00617611	1.00018847	0.99917710	1.00159001	1.00016797
0.00901100	1.00962567	1.00099075	0.99833107	1.00045633	0.99870574	1.00059128	1.00007343	0.99912733
0.00983020	1.00699282	0.99035352	1.00266862	0.99256104	1.00158072	1.00089800	1.00142324	0.99955225
0.01064940	1.01943660	1.00755000	0.99721926	1.00913084	1.00375903	0.99962687	1.00130820	1.00266647
0.01146860	1.01061893	0.99633771	1.01236272	0.99968857	0.99491686	0.99845350	0.99747050	1.00130582
0.01228780	1.00034630	0.99165982	1.01547098	0.99544740	1.00486159	1.00085568	1.00158012	0.99956512
0.01310700	0.99745321	0.99437261	1.00526583	1.00152850	0.99831927	0.99921864	1.00094676	1.00085676
0.01474540	0.99931723	1.00573778	1.00315547	1.00107217	1.00079560	1.00114810	0.99947900	1.00228250
0.01638380	1.00078726	0.98911232	1.00137806	0.99770427	0.99767995	1.00210273	0.99937940	0.99863410
0.01802220	1.00271058	0.99606258	1.00048792	0.99356371	1.00122213	0.99950910	1.00027573	1.00084436
0.01966060	1.00035906	1.00989211	1.00245416	1.00993598	1.00308180	0.99947947	1.00099444	1.00043666
0.02129900	1.00634158	0.99904817	0.99805117	1.00093341	0.99782968	1.00151885	0.99911690	1.00099707
0.02293740	1.01049256	1.00654542	1.00369346	1.00022674	1.00087643	0.99965030	1.00009310	0.99900943
0.02457580	0.99839640	0.99344254	1.00455105	1.00484025	1.00745356	0.99939924	1.00024366	1.00123417
0.02621420	0.98771626	0.99596608	0.99956977	1.00257063	1.00182581	0.99964660	1.00005603	1.00136125
0.02949100	0.99588013	1.00254750	0.99944103	0.99694479	1.00095761	1.00010276	1.00195765	1.00116444
0.03276780	1.00155234	0.99859256	0.99930984	1.00129640	0.99888259	0.99991548	0.99983704	0.99946916
0.03604460	1.00492752	1.00225151	0.99732345	0.99922371	0.99901438	1.00098538	1.00009155	1.00069427
0.03932140	0.99349886	1.00128102	0.99322170	0.99915254	1.00119722	1.00088286	0.99990082	1.00095665
0.04259820	0.99416173	0.99804795	1.00263584	0.99974322	0.99631780	0.99916005	0.99865282	0.99923027
0.04587500	1.00340974	0.99899399	0.99657607	0.99710333	1.00018477	1.00012839	1.00000942	0.99769115
0.04915180	1.00393260	1.00237739	0.99942231	0.99830067	0.99883103	1.00002134	0.99947208	0.99921840
0.05242860	0.99733436	0.99561459	1.00485742	1.00210249	1.00015163	1.00030661	1.00013125	1.00039172
0.05898220	1.00528133	1.00412321	1.00135875	0.99952281	0.99965972	0.99917728	0.99980879	0.99996817
0.06553581	0.99432915	1.00196254	1.00149715	0.99810374	1.00153410	1.00037026	1.00034451	1.00003886
0.07208940	0.99824870	0.99627554	1.00362659	1.00155616	0.99878597	1.00082827	1.00036657	1.00078499
0.07864300	0.99880737	1.00426984	0.99922758	1.00243878	0.99959087	1.00075662	0.99956661	1.00013959
0.08519660	0.99738991	1.00118709	1.00122631	0.99872065	0.99965334	1.00029111	0.99994415	0.99941123
0.09175020	0.99484760	0.99881989	0.99940151	1.00301945	1.00121391	1.00047660	1.00051665	1.00047624
0.09830380	1.00248647	1.00154829	1.00029707	1.00204706	0.99738973	0.99960846	1.00046611	1.00118661
0.10485740	1.00433040	0.99996334	0.99940717	1.00142360	1.00107217	1.00048387	0.99984640	1.00085306
0.11796460	1.00158083	1.00105178	0.99792498	0.99871904	0.99928749	1.00040114	0.99956113	1.00004888
0.13107181	1.00268972	0.99990445	1.00052190	1.00054693	1.00123203	0.99954456	0.99984235	1.00068223
0.14417900	1.00075948	0.99931371	1.00080407	0.99933696	0.99928308	0.99958044	1.00021076	1.00054812
0.15728620	1.00413668	1.00181174	1.00202966	1.00088203	1.00043201	1.00052595	1.00039732	0.99966902
0.17039341	0.99779707	1.00360131	1.00003755	1.00056756	1.00064743	1.00041938	1.00090277	1.00064373
0.18350060	0.99882674	0.99846345	0.99994409	1.00112915	1.00073504	1.00043166	1.00049746	1.00019693
0.19660780	0.99556565	1.00139678	0.99570012	0.99912924	1.00063026	1.00025058	1.00003636	1.00161600
0.20971501	1.00678813	1.00119150	0.99946040	1.00092828	0.99932343	1.00057149	1.00003755	1.00096917
0.23592941	0.99828660	1.00089967	1.00173497	1.00179708	0.99978679	1.00001836	1.00029314	0.99992764
0.26214382	1.00165403	1.00063479	1.00106406	0.99924457	1.00098836	1.00039768	1.00016034	0.99987757
0.28835821	0.99604136	1.00198865	1.00000095	0.99926406	1.00059724	1.00032151	0.99985874	1.00046897
0.31457260	0.99966466	1.00008380	1.00024557	1.00010622	1.00006866	1.00009274	1.00040472	1.00021112
0.34078699	0.99892247	1.00040686	1.00081730	0.99917090	1.00038075	1.00031078	0.99984437	1.00020885
0.36700141	0.99867260	1.00086939	0.99960607	1.00083852	1.00096798	1.00041020	0.99982852	0.99995267
0.39321581	1.00043309	0.99799472	1.00033367	0.99894679	0.99962598	0.99974191	0.99961883	1.00034809
0.41943020	0.99986047	1.00368392	1.00033772	1.00032234	1.00035131	1.00012863	1.00053036	1.00053561
0.47185901	1.00148487	1.00034642	1.00120425	1.00027037	1.00046849	1.00023222	0.99997699	0.99949795
0.52428782	0.99870175	1.00176191	1.00093532	1.00081813	1.00012696	1.00037789	0.99970025	1.00016797
0.57671660	1.00028372	0.99973011	1.00117755	0.99960083	1.00060904	1.00018966	1.00003445	0.99992287
0.62914538	0.99842548	1.00004435	1.00019252	1.00024474	0.99963170	1.00015664	0.99999750	1.00025702
0.68157423	0.99769664	0.99989241	1.00064278	1.00100875	1.00057137	1.00010598	0.99995816	0.99987072
0.73400301	0.99791086	1.00100172	0.99972516	1.00041115	1.00028753	1.00014019	1.00019526	0.99980056
0.78643179	0.99942178	1.00009882	1.00011253	0.99977046	1.00048482	1.00018752	0.99975938	1.00011671
0.83886063	0.99771565	0.99902505	0.99981374	0.99912500	1.00021327	0.99990559	1.00009060	1.00011575
0.94371825	1.00121844	1.00113833	0.99960160	0.99963337	1.00003684	0.99998254	0.99990308	0.99996567
1.04857588	1.00042522	1.00034595	0.99955446	0.99965870	1.00016499	1.00002813	1.00008869	1.00024664
1.15343344	0.99898595	1.00049937	0.99959993	1.00053811	0.99992073	1.00005722	0.99987662	1.00004542
1.25829101	1.00070274	1.00127983	1.00000787	1.00001049	0.99988890	1.00005805	1.00002694	0.99978322
1.36314869	1.00085902	0.99978167	0.99979877	0.99910951	0.99992651	0.99995369	0.99985117	0.99978632
1.46800625	1.00071502	0.99993277	0.99878973	0.99960244	1.00008345	0.99997199	0.99989241	0.99956220
1.57286382	1.00120723	0.99985594	0.99972057	0.99985069	1.00002933	0.99998426	0.99990577	0.99956048
1.67772150	1.00011694	0.99977148	0.99929702	1.00062168	0.99962527	0.99996501	0.99993271	0.99963713
1.88743675	1.00056505	0.99902123	1.00040758	1.00035477	0.99935848	1.00002468	0.99991155	0.99993068
2.09715199	0.99925208	0.99918354	0.99834925	0.99951833	0.99960637	0.99997896	0.99998569	1.00016344
2.30686712	0.99875772	0.99901414	1.00068367	1.00040543	0.99929190	1.00006175	0.99991602	1.00006676
2.51658225	1.00069094	0.99981993	0.99974459	1.00052142	0.99963605	1.00010622	0.99977952	0.99991232
2.72629738	0.99967700	0.99961388	0.99975425	0.99918246	0.99959421	1.00019753	0.99991947	1.00008953
2.93601274	1.00026977	1.00075352	1.00166261	0.99972725	0.99960893	1.00019431	1.00007546	1.00017118
3.14572787	1.00050390	0.99961621	0.99926043	1.00030506	0.99998814	1.00017488	1.00004971	1.00027156
3.35544300	1.00187933	1.00030148	0.99958450	0.99939120	0.99950635	1.00016820	1.00000608	1.00017869
3.77487350	0.99823248	0.99994135	1.00029075	0.99935436	1.00000215	1.00026798	1.00000703	1.00006068
4.19430399	0.99955487	1.00019217	1.00067949	1.00038791	0.99966580	1.00021958	0.99994326	1.00001717
4.61373425	1.00217378	1.00000000	1.00048721	0.99919617	1.00022578	1.00002289	0.99990594	0.99999529
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
