%4/21/2015 4:58:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	1.420975	3.728867	4.577637	11.663437	34.713745	33.302307	21.181107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000024	0.000048	0.000048	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.26242208	48.58980179	18.41038132	13.59452629	4.60260534	1.80790448	2.64102554	3.97318888
0.00000020	4.53901386	1.56741297	2.88355374	3.24414825	1.38772023	1.50172710	1.49608922	1.72854197
0.00000040	3.63121104	3.13482594	1.55268276	2.16276550	1.22581959	1.44049156	1.49018753	1.58927548
0.00000060	2.72340822	7.83706474	1.77449465	1.54483247	1.45710623	1.46965134	1.40461242	1.40085626
0.00000080	1.81560552	0.00000000	1.55268276	1.54483247	1.41084898	1.49881113	1.43412113	1.52373838
0.00000100	3.63121104	4.70223904	2.66174197	1.23586595	1.38772023	1.49881113	1.33674252	1.31893480
0.00000120	0.00000000	3.13482594	1.55268276	1.08138275	1.20269084	1.46965134	1.47543323	1.26158988
0.00000140	0.90780276	1.56741297	1.33087099	1.69931579	1.34146297	1.50755906	1.41936672	1.43362486
0.00000160	0.00000000	3.13482594	1.77449465	2.00828218	1.31833422	1.46965134	1.43707192	1.45000911
0.00000180	1.81560552	4.70223904	0.66543549	1.08138275	1.22581959	1.50464308	1.36920202	1.47458553
0.00000200	1.81560552	0.00000000	2.43993020	1.39034927	1.22581959	1.47548330	1.39871073	1.21243703
0.00000220	0.90780276	0.00000000	0.66543549	1.39034927	1.06391883	1.41424787	1.49904013	1.49096978
0.00000240	3.63121104	4.70223904	2.66174197	1.08138275	1.17956221	1.37925613	1.54330313	1.46639335
0.00000260	0.00000000	1.56741297	1.77449465	2.00828218	1.52649224	1.49297917	1.47838414	1.48277771
0.00000280	0.00000000	1.56741297	1.33087099	1.08138275	1.41084898	1.30927277	1.46658063	1.55650699
0.00000300	1.81560552	6.26965189	1.10905910	0.77241623	1.48023498	1.43465960	1.41346502	1.51554620
0.00000340	1.36170411	0.78370649	1.44177687	1.62207413	1.39928460	1.41424787	1.44002283	1.42133665
0.00000380	1.36170411	1.56741297	1.44177687	1.00414109	1.44554198	1.46673536	1.46215427	1.45000911
0.00000420	2.26950693	2.35111952	1.10905910	1.77655733	1.52649224	1.47256732	1.43117023	1.50735414
0.00000460	2.72340822	3.13482594	1.66358864	1.46759093	1.36459160	1.45069754	1.46805608	1.51554620
0.00000500	1.36170411	0.78370649	1.21996510	1.39034927	1.20269084	1.46965134	1.48428583	1.30664659
0.00000540	2.72340822	3.91853237	1.99630642	1.85379899	1.53805661	1.38654602	1.38100553	1.45410514
0.00000580	0.90780276	2.35111952	1.55268276	1.31310761	1.57274961	1.51193297	1.49313843	1.50735414
0.00000620	1.81560552	3.91853237	1.21996510	0.84965789	1.20269084	1.35592830	1.39133358	1.43772089
0.00000700	1.13475347	1.56741297	1.49722981	1.12000358	1.43975973	1.48350227	1.44518685	1.40700030
0.00000780	0.68085206	0.00000000	0.94270027	1.35172844	1.31255209	1.42664075	1.42748165	1.43976891
0.00000860	1.36170411	1.95926619	1.44177687	1.58345330	1.60166049	1.37342417	1.44961309	1.40085626
