%4/21/2015 4:57:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	1.821518	4.863739	6.065369	7.991791	21.076202	35.285950	21.104813
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000006	0.000035	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.72943830	52.13777924	13.98803043	12.94534111	6.16386175	2.09547877	2.60625076	4.10184431
0.00000020	0.70267624	6.51722240	3.73937440	2.81874371	2.35529661	1.50407183	1.59643805	1.70978677
0.00000040	1.40535247	6.51722240	1.52344882	2.71434569	1.65371895	1.48216784	1.45342982	1.62758553
0.00000060	1.40535247	4.88791704	1.10796285	1.25277495	1.45326817	1.44566119	1.53806734	1.64402580
0.00000080	2.81070495	1.62930560	1.38495350	2.40115190	1.30293012	1.46756518	1.67231989	1.55360436
0.00000100	2.10802865	0.00000000	1.24645817	1.87916243	1.50338089	1.51867437	1.45926690	1.54538429
0.00000120	2.10802865	3.25861120	0.83097208	1.67036664	1.45326817	1.27042961	1.46218550	1.59470499
0.00000140	0.00000000	1.62930560	1.80043960	1.67036664	1.55349362	1.26312828	1.52347469	1.52894402
0.00000160	0.70267624	0.00000000	1.52344882	1.77476454	1.30293012	1.48216784	1.50012636	1.57004464
0.00000180	2.81070495	3.25861120	1.80043960	0.73078537	1.25281739	1.60629022	1.63146043	1.34810114
0.00000200	3.51338100	1.62930560	1.66194415	1.98356032	0.85191584	1.46026385	1.48845232	1.47962320
0.00000220	1.40535247	4.88791704	1.24645817	1.04397917	1.25281739	1.49677050	1.51180053	1.64402580
0.00000240	1.40535247	3.25861120	1.66194415	1.46157074	1.20270467	1.37994933	1.50304496	1.33166087
0.00000260	1.40535247	3.25861120	0.96946746	1.35717285	0.95214123	1.70120740	1.46218550	1.57826471
0.00000280	0.00000000	1.62930560	1.38495350	2.40115190	1.55349362	1.44566119	1.52055609	1.61114526
0.00000300	1.40535247	1.62930560	1.24645817	1.87916243	1.30293012	1.24122429	1.42716312	1.29878032
0.00000340	1.40535247	4.88791704	1.45420122	1.25277495	1.25281739	1.35804546	1.48553371	1.35221124
0.00000380	2.10802865	0.00000000	1.03871512	1.25277495	1.65371895	1.44201052	1.50012636	1.40975213
0.00000420	1.40535247	2.44395852	0.83097208	1.20057595	1.67877531	1.57343435	1.40381479	1.39742196
0.00000460	0.35133812	4.88791704	1.80043960	1.35717285	1.32798648	1.28503215	1.40381479	1.49606347
0.00000500	2.10802865	4.07326412	1.24645817	1.35717285	1.77900076	1.42740798	1.43008161	1.53716409
0.00000540	0.35133812	0.81465280	1.80043960	1.56596875	1.42821181	1.36899734	1.47969663	1.43030238
0.00000580	1.40535247	2.44395852	1.80043960	1.61816764	1.45326817	1.52962637	1.49720788	1.30289042
0.00000620	0.35133812	0.81465280	1.24645817	1.09617805	1.42821181	1.55883169	1.46510398	1.40564203
0.00000700	1.22968340	0.81465280	1.00409126	1.80086398	1.22776103	1.53875303	1.43008161	1.45085275
0.00000780	2.28369761	1.62930560	1.24645817	1.40937185	1.45326817	1.48946917	1.44540393	1.45907295
0.00000860	2.10802865	2.03663206	1.48882496	1.33107340	1.50338089	1.38542533	1.50888205	1.50633860
0.00000940	1.93235958	1.62930560	1.83506346	1.43547130	1.50338089	1.38725066	1.46510398	1.42619240
0.00001020	2.10802865	0.81465280	1.66194415	1.46157074	1.44073999	1.35987079	1.45124102	1.38303673
0.00001100	0.87834525	1.22197926	1.52344882	1.51376975	1.56602180	1.49129450	1.36222565	1.36865151
0.00001180	1.22968340	1.62930560	1.35032964	1.20057595	1.49085271	1.49311984	1.42497420	1.46729302
0.00001260	2.10802865	1.22197926	1.52344882	1.20057595	1.36557102	1.44383585	1.49501896	1.45496285
0.00001420	1.31751788	0.20366320	1.55807269	1.48767030	1.39689136	1.44748652	1.41293526	1.38611925
0.00001580	1.84452510	1.01831603	1.15989852	1.48767030	1.26534557	1.40094066	1.35967195	1.39639437
0.00001740	1.58102143	0.61098963	1.14258659	1.39632213	1.42821181	1.35804546	1.38374984	1.36248636
0.00001900	1.14184880	1.22197926	1.31570578	1.30497396	1.30919421	1.34526813	1.34398484	1.32857835
0.00002060	1.05401433	1.22197926	1.22914624	1.46157074	1.37809920	1.34161747	1.35857749	1.33268845
0.00002220	1.22968340	2.03663206	0.98677939	1.17447650	1.29666603	1.37994933	1.32391989	1.33371592
0.00002380	0.52700716	2.24029517	1.38495350	1.26582468	1.34677875	1.31149948	1.35638857	1.34707367
0.00002540	1.40535247	0.61098963	1.17721045	1.10922778	1.24655330	1.26586628	1.37499428	1.37892663
0.00002860	1.62493873	1.43712997	1.23593402	1.35960400	1.27366066	1.35493779	1.30991638	1.30491197
0.00003180	1.66885602	0.82121712	1.39150608	1.19619000	1.29863441	1.30478859	1.30571675	1.28127050
0.00003500	1.36143517	1.12917352	1.22729111	1.31384814	1.21746981	1.28974390	1.29731750	1.28486812
0.00003820	0.87834525	1.23182571	1.28779137	1.20926321	1.21122634	1.19674015	1.23834026	1.22111821
0.00004140	1.58102143	1.12917352	0.93343270	1.20926321	1.22371328	1.22819734	1.19798732	1.24321759
0.00004460	1.58102143	1.02652144	1.13221931	1.17658043	1.33297336	1.19856369	1.22502327	1.18617034
0.00004780	1.05401433	0.92386925	1.25321984	1.22233629	1.32048643	1.21452022	1.20858979	1.17126620
0.00005100	0.87834525	0.92386925	1.24457693	1.21579969	1.20810461	1.18078363	1.21936285	1.16612673
0.00005740	1.18613303	1.38187897	1.14023602	1.11514854	1.09802914	1.17754984	1.18229878	1.17698038
0.00006380	1.07630599	1.07479477	0.99338746	1.14131033	1.23060369	1.14490354	1.14907432	1.16259563
0.00007020	1.29596019	1.02361405	1.32595634	1.09552717	1.11518586	1.13485849	1.11393309	1.14052379
0.00007660	1.36185646	0.87007195	1.03657818	1.10860813	1.09174538	1.16316724	1.09932888	1.10173571
0.00008300	1.20809853	1.12597549	1.12727880	1.05307698	1.06055260	1.10518003	1.10106313	1.12048757
0.00008940	1.05434048	1.12597549	1.06249273	1.21005750	1.00752497	1.09351969	1.08974493	1.09711194
0.00009580	1.05434048	0.66534919	1.01498282	1.05307698	1.13229585	1.09603095	1.06684530	1.07531357
0.00010220	1.27399480	1.22833693	1.11000252	1.07597005	1.07302976	1.09123683	1.07962406	1.05450606
0.00011500	0.97806674	1.17465794	1.09749699	1.04767096	1.04685795	1.06201959	1.05808663	1.06385815
0.00012780	0.84619260	1.20019400	1.00891948	1.00844455	1.09916186	1.03338110	1.03900552	1.03997719
0.00014060	1.04400384	0.99590570	1.02188206	1.06074643	1.05544519	1.04091156	1.03612971	1.06114411
0.00015340	0.94509822	0.74054527	0.97867352	1.04276764	1.00470269	1.03920007	1.02932811	1.02031612
0.00016620	1.13191998	1.37894630	1.04780722	1.09833837	0.96566987	1.02539432	1.01788044	0.99720591
0.00017900	0.95608771	0.81715339	1.02188206	1.00354123	1.04373538	1.02972996	1.00194895	1.03045893
0.00019180	0.97806674	0.84268939	1.07373238	1.06238079	0.97894102	1.01101804	1.00783765	1.01197076
0.00020460	0.98905629	1.14912188	1.02836335	1.00844455	1.05232263	0.99173552	1.00455093	0.99592203
0.00023020	0.92775220	1.11962008	1.05819106	1.00840974	1.05700850	0.99542493	1.00774848	0.99941123
0.00025580	0.92775220	1.08145118	1.02897716	1.01249897	0.99960911	1.01542580	1.01443827	1.00133657
0.00028140	1.01558673	0.92877573	1.08415890	0.96751714	0.98750448	0.99571007	0.99722308	0.99421263
0.00030700	1.05401433	0.76337731	0.99218935	0.95770293	0.96637911	1.00124180	1.00328350	1.00488329
0.00033260	0.96617979	0.99239051	1.00409126	0.96751714	0.97184551	1.00152695	1.00002146	0.99718159
0.00035820	0.94422114	1.10689712	1.00733733	1.02885592	1.02494752	0.98620194	1.00410545	0.99294567
0.00038380	0.93873149	1.03055942	1.00841928	1.04848433	1.00425339	1.00876951	1.00340044	1.01232839
0.00040940	1.01009703	0.99239051	0.97054946	0.98714560	0.99605376	0.99776304	1.00517130	1.00687301
0.00046060	0.99147952	0.87581998	0.98961461	1.02912068	1.00980055	0.98930997	1.00911927	0.99923927
0.00051180	1.01886845	0.95832479	0.98529077	1.00500703	1.01878703	1.00135589	1.00598037	0.99750757
0.00056300	0.98600173	0.82504785	1.01339555	1.02544236	1.00901914	1.00466025	1.00357032	0.99800527
0.00061420	1.00243509	0.99640393	1.00258601	1.02503359	1.00999594	0.99993986	1.01200056	0.99996012
0.00066540	0.98874062	0.90120608	0.97400761	0.98252821	0.98401344	1.00069702	1.00099182	1.00209188
0.00071660	1.03804076	0.99640393	1.00481689	0.99111104	1.00276768	0.99656546	0.99719101	1.00993133
0.00076780	0.98326284	0.84408736	1.03346419	0.99969387	1.02718735	1.00560439	0.99814504	0.99853241
0.00081900	1.01339066	0.95809937	1.01184368	1.01645076	0.98663449	1.00911164	1.00384998	0.99988061
0.00092140	0.97838980	0.93369436	0.99831086	0.98662227	1.00796998	0.99787712	1.00002575	1.00055873
0.00102380	0.94290793	0.89887863	1.00316882	1.00748372	0.98105675	1.00175655	0.99836189	1.00599754
0.00112620	0.94427842	0.94951969	1.02152109	0.99562132	1.00333571	0.99769473	0.99571913	0.99707371
0.00122860	0.94290793	1.04447162	0.98751539	1.00026560	1.00209177	0.99956244	0.99935645	1.00830674
0.00133100	0.99514103	0.97167516	0.98737991	0.97306561	0.99700999	0.99728125	0.99790949	0.99354392
0.00143340	1.01433110	0.92376518	0.94359952	0.99889368	1.00111449	1.00503731	0.99928510	1.00212860
0.00153580	0.98554599	0.99652749	1.03325438	0.97645438	1.03117180	0.99662393	0.99517143	0.99776310
0.00163820	1.00610673	0.97438240	1.01544428	0.97972697	1.00390720	1.00071573	0.99892133	0.99943197
0.00184300	0.99237728	0.95177293	1.02227974	1.00825405	0.99203128	0.99861538	1.00174534	1.00091624
0.00204780	0.99237728	1.00244975	0.98170817	0.98789662	1.00187767	0.99669129	1.00121570	1.00293016
0.00225260	0.99921185	1.04679191	1.00753236	0.99862093	1.01503384	1.00222588	0.99760216	0.99591392
0.00245740	0.97665781	1.02937174	1.00185382	1.00582314	0.99533182	1.00246656	0.99769044	0.99492490
0.00266220	0.99458122	1.00878429	0.99928492	1.01697171	0.98241234	1.00384486	1.00282764	0.99635351
0.00286700	1.00088775	1.01353526	1.01253486	0.98352611	0.99520069	1.00235569	1.00086594	1.00140834
0.00307180	0.97969413	0.95313263	0.99252373	0.99819481	0.99966604	1.00317419	1.00462103	0.99423468
0.00327660	1.00551820	0.99588114	0.97947878	1.00519168	0.99780792	0.99823505	1.00293624	0.99874908
0.00368620	0.98884368	1.03020799	0.99381918	1.00087762	1.00671959	1.00236166	0.99811083	1.00015497
0.00409580	0.96117651	1.00266469	0.99788058	0.99884248	0.99162465	1.00276136	0.99652207	1.00336146
0.00450540	1.00318956	0.98837495	0.99957162	1.00303221	0.99301106	0.99923450	1.00185466	0.99945474
0.00491500	0.95536983	0.98996270	1.01060629	1.01329279	0.99827039	1.00254238	1.00310838	0.99698436
0.00532460	1.02402532	0.98725170	1.00654376	0.98648548	1.00469422	1.00117123	1.00020874	1.00370944
0.00573420	1.01343668	0.98225504	1.01344907	1.00100577	1.01010716	0.99898106	0.99954695	1.00154591
0.00614380	0.96903265	1.00345862	0.99747282	1.00690043	0.99668813	1.00492918	0.99837029	1.00475669
0.00655340	0.97962129	1.02965653	0.98630714	1.00593829	0.98856723	0.99563056	0.99560767	1.00128126
0.00737260	0.99868262	1.01274717	0.99922544	0.98543078	1.00168753	0.99964327	0.99906164	1.00240934
0.00819180	1.01934683	1.00885606	1.00737584	1.00959778	1.00302827	1.00178027	0.99756241	1.00195265
0.00901100	0.99938273	1.01639974	1.00257349	1.00233734	1.00239420	0.99832457	1.00106132	1.00513124
0.00983020	1.02160811	1.00012136	1.00602007	1.00488889	1.00487733	0.99818277	1.00029409	1.00053942
0.01064940	0.98573226	0.99257785	0.99949700	0.99718326	0.99902105	1.00104988	1.00217569	1.00228953
0.01146860	0.98966151	1.00178397	0.99077147	1.00183666	1.00239229	1.00037885	0.99983370	1.00347555
0.01228780	1.01275349	0.99542844	1.00862885	0.99567789	1.00493145	0.99944472	0.99709129	1.00215840
0.01310700	1.01461804	1.02243924	1.00392628	1.00095141	1.00194716	1.00084865	1.00087845	1.00366771
