BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13122.310	1	1	0	0	0.13887	0.15924	0.070806	0.07076	0.14788	0.25831	0.14591	0.076433	0.055254	0.26644	0.30964	0.039373	0.15199	0.23455	0.2634	0.19925	-2.2771	-2.8021	-2.0854	-3.0042	-2.3771	-2.375	-3.2938	-2.6021	-2.8417	-2.875	-2.2479	-2.9625	-2.8417	-2.4	-3.1729	-2.4208	333.580	190.356	25.969	73.589	232.245	68.458	298.899	40.609	78.798	87.764	334.760	337.467	336.841	150.101	157.203	44.804	0.00031529	0.00015851	5.6009e-05	1072.1	9.1478e-06	9.2552e-07	1162.5	215.65	2.863e-06	3.0076e-06	273.97	76.403	60.415	17.681	5.261e-06	24.929	0.00059123	0.00067443	0.00019379	1065	7.349e-06	7.4708e-06	1149.5	216.49	7.2685e-06	7.3317e-06	276.19	77.528	61.385	18.244	7.2896e-06	25.771	289.710	47.662	89.716	7.043	160.513	331.716	7.184	14.978	145.439	148.676	14.203	21.940	22.307	28.697	189.577	28.020	-8191	255	
13122.406	1	1	0	0	0.088443	0.089292	0.19051	0.17678	0.015391	0.10833	0.20007	0.2596	0.10364	0.10913	0.19082	0.16082	0.11423	0.39171	0.1424	0.28929	-2.3479	-2.9146	-2.3333	-3.0812	-2.8292	-2.4375	-3.2271	-2.475	-2.4521	-2.975	-2.3854	-2.7479	-2.9604	-2.4396	-2.8042	-2.5417	289.194	225.811	55.586	224.733	199.021	282.648	238.716	351.150	73.978	307.528	203.659	221.344	342.848	18.706	182.949	215.077	0.000341	0.00025342	6.4814e-05	1070.9	4.9132e-06	1.9724e-06	1158.8	215.63	5.4536e-06	3.0375e-06	275.26	76.124	60.924	17.687	3.527e-06	25.049	0.00060152	0.00067969	0.00019374	1065	7.2444e-06	7.5463e-06	1149	216.43	7.2662e-06	7.3893e-06	276.4	77.482	61.513	18.312	7.287e-06	25.762	286.091	86.715	224.171	7.176	124.223	320.799	7.216	15.494	246.902	226.400	14.747	21.771	22.640	28.941	141.039	28.237	-8191	255	
13122.502	1	1	0	0	0.098147	0.12667	0.23558	0.1311	0.29249	0.048183	0.26196	0.37365	0.18454	0.22334	0.16335	0.30341	0.10783	0.093942	0.034002	0.033952	-2.1437	-2.825	-2.4688	-2.875	-2.8604	-2.1979	-3.1833	-2.8375	-2.6104	-3.0583	-2.375	-2.7042	-2.7083	-2.175	-2.8375	-2.7333	120.915	281.855	179.133	282.088	77.746	145.818	310.354	301.919	242.766	54.740	324.236	297.159	46.249	328.443	129.770	319.020	0.00024447	0.00049479	9.0314e-05	1070	5.5832e-06	5.045e-06	1157.7	216.25	4.9625e-06	2.6144e-06	277.04	75.839	59.91	17.83	1.6696e-06	25.117	0.00060661	0.00068866	0.0001925	1065.1	7.3733e-06	7.5632e-06	1148.8	216.9	7.3125e-06	7.4597e-06	276.74	77.36	61.214	18.345	7.3761e-06	25.782	270.613	84.585	92.976	7.394	154.054	134.609	7.012	14.780	186.547	137.692	14.343	21.120	21.577	28.951	198.794	28.005	-8191	255	
13122.598	1	1	0	0	0.11208	0.076979	0.16839	0.13828	0.10708	0.17547	0.39332	0.16243	0.006774	0.28026	0.21182	0.063913	0.084363	0.13187	0.22455	0.18996	-1.875	-3	-2.4562	-2.7208	-2.8417	-2.3771	-2.95	-2.8312	-2.2104	-2.8438	-2.6417	-2.4771	-2.95	-2.3646	-2.6708	-2.7812	103.845	161.732	255.595	18.066	137.303	122.809	277.271	246.782	164.615	139.263	50.008	50.176	341.457	240.316	40.744	179.557	0.00023176	0.00029606	0.00015525	1077.5	3.7098e-06	3.1621e-07	1159.2	216.96	4.8609e-06	5.1502e-06	275.6	76.232	60.37	17.738	3.0215e-06	25.159	0.00059886	0.00067931	0.00019515	1067.5	7.2901e-06	7.4231e-06	1147.4	216.6	7.2033e-06	7.1945e-06	276.2	77.374	61.444	18.27	7.147e-06	25.767	292.498	86.253	41.758	7.112	140.017	326.598	7.381	14.893	236.424	139.492	13.260	20.500	21.387	28.597	174.406	28.975	-8191	255	
13122.694	1	1	0	0	0.30751	0.18499	0.45201	0.3435	0.19808	0.18346	0.10225	0.12243	0.15837	0.25695	0.22884	0.12103	0.10106	0.20505	0.26262	0.067997	-2.0292	-2.8688	-2.5729	-2.45	-2.9437	-2.3375	-2.8042	-2.6167	-2.4146	-2.9625	-2.4833	-2.5021	-2.9562	-2.2833	-2.7229	-2.8417	203.771	345.562	165.744	286.449	45.729	7.506	15.880	300.264	24.369	133.870	30.232	83.114	25.954	345.198	190.830	327.512	0.00029187	0.0004549	7.2606e-05	1075.7	5.7302e-06	2.4227e-06	1157.5	215.55	7.308e-06	2.0467e-06	275.38	76.515	60.272	17.705	5.4236e-06	25.131	0.00057744	0.00065035	0.00018096	1066.7	7.0368e-06	7.1069e-06	1146.4	216.42	7.0102e-06	7.3081e-06	276.03	77.446	61.265	18.214	6.9593e-06	25.77	288.627	74.157	116.445	7.310	114.547	128.689	7.394	15.267	198.492	161.603	14.788	21.618	21.987	29.068	99.502	28.131	-8191	255	
13122.790	1	1	0	0	0.077491	0.22151	0.027448	0.25207	0.20603	0.19688	0.30867	0.19399	0.2306	0.11645	0.20548	0.17377	0.061542	0.24553	0.1164	0.18161	-2.0062	-2.8333	-2.6104	-2.4688	-2.8958	-2.3333	-2.6667	-2.8396	-2.3125	-2.9188	-2.7313	-2.55	-2.9313	-2.575	-2.7062	-3.0062	320.249	279.676	321.009	332.214	96.339	49.090	17.558	207.386	291.311	289.633	247.748	100.274	249.142	298.785	346.978	96.816	0.00025744	0.00055157	6.6266e-05	1075.8	4.0989e-06	1.3667e-06	1156.6	217.13	3.7057e-06	4.2331e-06	275.87	76.336	60.369	17.693	3.4114e-06	25.137	0.00058965	0.00065327	0.00018359	1066.2	7.1544e-06	7.5249e-06	1147.5	216.64	7.1545e-06	7.1295e-06	276.78	77.396	61.35	18.26	6.9878e-06	25.748	288.573	94.765	181.980	7.090	178.986	165.815	7.408	15.294	179.819	190.413	14.818	21.632	22.538	29.040	152.840	28.446	-8191	255	
13122.911	1	1	0	0	0.16553	0.031855	0.1983	0.32912	0.24892	0.2865	0.29288	0.19227	0.21257	0.17334	0.045752	0.43649	0.15631	0.26925	0.26436	0.28275	-1.9625	-2.95	-2.5479	-2.4271	-2.9646	-2.3521	-2.675	-3.05	-2.2583	-2.7104	-2.8	-2.4125	-2.8021	-2.2875	-2.4854	-2.9542	149.013	261.822	275.320	0.584	330.404	131.310	4.993	306.306	292.379	15.441	130.803	337.403	287.473	243.427	119.530	325.613	0.0002854	0.00025858	0.00010164	1070.1	5.5494e-06	1.6258e-06	1165.4	216.86	7.2388e-06	3.1208e-06	277.94	76.977	60.194	17.748	3.4683e-06	25.301	0.00058125	0.00065178	0.00017937	1064.5	6.8127e-06	7.0422e-06	1150.6	216.92	6.8869e-06	7.237e-06	276.88	77.581	61.406	18.25	7.2769e-06	25.807	272.664	67.245	47.349	7.574	150.701	132.572	7.684	15.630	181.339	148.085	14.928	21.563	22.389	29.350	172.322	28.758	-8191	255	
13123.005	1	1	0	0	0.113	0.21964	0.086479	0.48541	0.1235	0.17257	0.26394	0.094888	0.082698	0.016476	0.080523	0.056557	0.32614	0.22673	0.21098	0.054897	-1.9833	-2.6437	-2.7583	-2.1771	-3.0042	-2.4125	-2.5187	-3.0438	-2.1688	-2.8271	-2.825	-2.3771	-2.9896	-2.4958	-2.1729	-3.1813	175.697	225.048	108.934	350.594	102.992	177.037	342.362	252.862	104.656	150.934	54.354	225.947	223.338	59.288	166.951	353.364	0.00034082	0.0002444	0.00012296	1075.9	5.245e-06	2.7514e-06	1155.3	215.82	1.4511e-06	2.5839e-06	275.72	76.617	60.453	17.831	4.5912e-06	25.154	0.00060817	0.00067132	0.00019467	1066.9	7.5256e-06	7.6506e-06	1147.7	216.67	7.3052e-06	7.613e-06	277.09	77.477	61.382	18.328	7.2033e-06	25.842	282.342	99.134	105.852	7.379	196.038	157.451	7.679	15.540	250.823	114.823	14.663	22.287	22.359	29.471	98.962	28.288	-8191	255	
13123.101	1	1	0	0	0.10891	0.18434	0.039214	0.18165	0.33577	0.2686	0.23586	0.030596	0.11944	0.23681	0.21869	0.26386	0.36415	0.19246	0.26618	0.07644	-1.9375	-2.7646	-2.9667	-2.6625	-2.85	-2.6354	-2.5771	-2.9396	-2.5375	-2.6625	-2.9938	-2.2167	-2.725	-2.8125	-2.2812	-2.8625	249.759	50.496	150.492	244.294	219.816	47.506	276.680	286.223	201.031	22.883	294.743	37.670	301.280	72.586	12.214	207.232	0.00037077	0.00062966	3.2675e-05	1077.9	5.5945e-06	3.7002e-06	1156.5	217.45	2.724e-06	1.6239e-06	277.73	75.848	60.41	17.786	2.7732e-06	25.228	0.00060743	0.00066591	0.00018932	1065.8	7.2813e-06	7.3785e-06	1148	217.74	7.0156e-06	7.3896e-06	277.49	77.438	61.161	18.301	7.1906e-06	25.861	275.128	88.034	86.104	7.435	124.023	141.074	7.659	15.256	213.710	145.721	14.915	21.932	22.784	29.316	135.615	28.439	-8191	255	
13123.222	1	1	0	0	0.1166	0.18798	0.35436	0.14639	0.37547	0.11479	0.13312	0.10229	0.22854	0.29954	0.14897	0.17998	0.062381	0.085186	0.10422	0.090464	-2.1167	-2.3271	-2.9854	-2.4104	-2.5812	-2.6458	-2.6229	-2.9625	-2.6271	-2.4458	-3.0521	-2.1958	-2.6375	-2.9708	-2.4083	-2.8625	343.760	-0.540	157.632	279.196	295.452	286.767	279.882	291.195	261.141	348.146	148.040	304.507	170.335	13.347	37.620	275.054	0.00040642	0.00027936	0.0001288	1073.4	2.413e-06	2.5927e-06	1157.2	216.43	4.5491e-06	2.1337e-06	276.27	76.736	60.311	17.788	5.2629e-06	25.208	0.00058523	0.00066336	0.0001867	1067.8	6.9755e-06	7.2479e-06	1147.5	217.29	7.1427e-06	7.2471e-06	277.08	77.503	61.405	18.335	7.168e-06	25.843	286.740	55.394	94.764	7.495	150.769	164.195	7.773	15.777	137.435	187.016	15.330	22.679	22.867	29.814	221.339	28.391	-8191	255	
13123.294	1	1	0	0	0.30134	0.062914	0.14284	0.24367	0.221	0.32273	0.27236	0.043631	0.2013	0.080148	0.12021	0.1775	0.024109	0.22903	0.16195	0.13281	-2.1375	-2.5271	-2.9062	-2.4833	-2.6021	-2.9042	-2.4271	-3.0083	-2.6125	-2.4021	-3.0563	-2.3125	-2.5875	-2.8563	-2.2521	-3.1146	321.707	345.887	99.705	256.301	268.516	146.578	303.089	117.573	67.043	350.493	234.119	93.212	100.969	160.529	25.524	181.317	0.00030268	0.00023306	8.0187e-05	1077.6	2.6615e-06	4.1182e-06	1161.6	217.33	9.3582e-06	2.732e-06	275.72	76.26	60.47	17.962	5.9614e-06	25.067	0.00059595	0.00066701	0.000179	1068.2	6.9349e-06	7.1947e-06	1150.6	217.6	7.0209e-06	7.1515e-06	276.79	77.375	61.364	18.373	7.0167e-06	25.76	305.863	172.496	116.208	7.641	170.038	170.900	7.352	15.296	163.761	100.392	14.811	21.866	22.618	29.207	164.557	28.387	-8191	255	
13123.388	1	1	0	0	0.096918	0.16613	0.020239	0.22489	0.2275	0.23111	0.4126	0.2389	0.13145	0.10947	0.11514	0.21589	0.18745	0.13082	0.090203	0.051947	-2.2438	-2.3167	-2.9146	-2.4917	-2.6354	-2.9104	-2.4667	-2.85	-2.6833	-2.3125	-3.0833	-2.4938	-2.4417	-3.0229	-2.2458	-2.9604	108.381	203.114	228.878	311.140	250.829	26.911	284.488	204.090	305.441	82.140	338.153	5.679	46.150	327.195	276.013	237.821	0.00026468	0.00036742	8.2689e-05	1077.2	4.1524e-06	5.3279e-06	1158.2	216.19	3.1795e-06	3.7078e-06	276.19	76.985	60.437	17.83	1.991e-06	25.017	0.00057088	0.00064506	0.00018238	1068.7	6.9172e-06	7.1219e-06	1149.3	216.96	6.8726e-06	7.1333e-06	277.39	77.567	61.496	18.309	6.8408e-06	25.76	273.774	91.479	93.099	7.447	212.318	105.126	7.884	15.373	188.676	184.173	14.705	21.963	22.629	29.429	128.392	28.447	-8191	255	
13123.484	1	1	0	0	0.06437	0.12656	0.16025	0.086837	0.23455	0.14704	0.19708	0.34466	0.084581	0.37451	0.26944	0.15645	0.24853	0.21083	0.088911	0.093672	-2.4104	-2.3604	-2.9917	-2.6771	-2.4604	-2.9604	-2.5583	-2.925	-2.8937	-2.2271	-3.0187	-2.7313	-2.4375	-3.0417	-2.35	-2.6417	147.585	175.082	159.181	200.563	294.012	66.783	249.243	315.197	336.567	-2.065	21.452	268.939	237.250	102.956	10.732	68.091	0.00023459	0.00035066	0.0001477	1078.7	3.9057e-06	2.323e-06	1159.8	216.5	6.6592e-06	3.3793e-06	276.88	76.354	60.514	17.817	4.3863e-06	25.23	0.000565	0.00064006	0.00017527	1068.8	6.7066e-06	6.8749e-06	1148.7	216.72	6.5478e-06	6.675e-06	277.33	77.502	61.266	18.303	7.0796e-06	25.782	294.171	78.824	138.683	7.890	172.356	202.152	7.779	15.547	170.251	119.109	15.268	22.001	22.978	29.655	129.355	28.567	-8191	255	
13123.605	1	1	0	0	0.18092	0.35161	0.20745	0.22535	0.32044	0.060498	0.14927	0.24678	0.13556	0.22163	0.31341	0.25479	0.1599	0.22671	0.17585	0.013875	-2.3979	-2.2604	-2.9125	-2.7354	-2.2979	-3.1458	-2.6542	-2.75	-2.85	-2.2292	-2.9437	-2.6729	-2.2833	-3.0542	-2.5229	-2.7167	22.110	238.009	303.400	279.867	63.154	56.812	30.441	219.321	73.854	354.234	349.983	34.961	70.701	242.572	32.035	240.837	0.00035881	0.00053455	6.6198e-05	1080.2	4.864e-06	3.0184e-06	1160.1	216.59	2.0111e-06	7.9484e-07	274.27	76.535	60.242	17.876	2.2517e-06	25.278	0.00056753	0.00065127	0.00017562	1067.5	6.6981e-06	7.0134e-06	1149.3	217.06	6.8927e-06	7.0028e-06	276.75	77.507	61.342	18.3	6.8295e-06	25.809	286.680	90.752	51.568	7.603	122.061	136.146	7.838	15.299	247.758	154.316	14.474	21.723	22.006	28.562	98.290	28.361	-8191	255	
13123.701	1	1	0	0	0.095543	0.14824	0.24839	0.26608	0.095961	0.21014	0.20158	0.013814	0.031099	0.2311	0.19561	0.30462	0.22014	0.12825	0.20893	0.026645	-2.5333	-2.3375	-2.6979	-2.75	-2.1875	-2.9562	-2.7562	-2.6771	-3	-2.3229	-2.8187	-2.8375	-2.1458	-2.9958	-2.4083	-2.2771	177.583	116.314	248.747	275.702	-0.352	244.143	263.439	278.912	254.713	336.609	301.511	259.745	9.006	185.631	210.319	325.318	0.00040225	0.00027325	4.9613e-05	1079.7	4.6614e-06	2.8278e-06	1166.2	216.23	3.5499e-06	3.8614e-06	276.39	76.194	61.049	17.762	3.0075e-06	25.276	0.00057987	0.00061351	0.00017302	1068.1	6.748e-06	6.6634e-06	1150.8	217.21	6.6916e-06	6.7848e-06	277.34	77.559	61.325	18.268	6.9228e-06	25.837	290.583	122.917	79.521	7.465	167.272	147.371	7.883	15.385	161.329	144.723	14.780	22.405	22.408	29.702	175.322	28.699	-8191	255	
13123.797	1	1	0	0	0.26121	0.10145	0.14914	0.25477	0.074902	0.22159	0.14075	0.20506	0.23249	0.21174	0.12729	0.17951	0.18812	0.19871	0.15493	0.28285	-2.4854	-2.3042	-2.5792	-3.1208	-2.3375	-3.0167	-2.8146	-2.4479	-2.9625	-2.3375	-2.75	-2.9813	-2.2396	-3.0604	-2.6229	-2.3771	305.296	86.001	45.283	353.588	59.503	224.095	316.019	182.215	315.519	76.647	216.636	300.078	106.882	32.495	118.440	307.210	0.00034764	0.00029573	6.8328e-05	1075.5	4.4143e-06	1.0329e-06	1162.7	217.93	6.9775e-06	5.2024e-06	276.24	76.914	60.443	17.887	4.1647e-06	24.852	0.00057054	0.00065931	0.00017952	1067.6	7.0731e-06	7.2938e-06	1151	217.92	7.1847e-06	7.3738e-06	277.73	77.665	61.377	18.36	7.331e-06	25.775	279.129	66.658	88.265	7.715	186.907	110.276	7.906	15.379	209.344	108.099	14.035	21.556	22.422	28.865	170.905	28.199	-8191	255	
13123.869	1	1	0	0	0.19873	0.13244	0.25594	0.10326	0.13258	0.24098	0.19097	0.076497	0.11037	0.31184	0.25768	0.28389	0.24493	0.049044	0.17825	0.13371	-2.4875	-2.3708	-2.4271	-2.9792	-2.1396	-2.8563	-2.8396	-2.1917	-2.875	-2.475	-2.5958	-2.9208	-2.3292	-2.825	-2.6417	-2.2521	27.732	270.377	171.314	137.927	113.186	222.256	202.247	-0.804	24.865	14.588	38.304	1.400	347.069	142.912	127.358	68.693	0.00038588	0.00039976	6.7642e-05	1076.1	7.3504e-06	3.0306e-06	1157.4	215.86	7.0007e-06	1.8983e-06	276.64	76.543	60.302	17.835	6.6798e-06	25.125	0.00060977	0.00068041	0.00019043	1067.6	7.3398e-06	7.3915e-06	1149.3	217.25	7.1984e-06	7.3713e-06	277.11	77.673	61.346	18.318	7.1632e-06	25.784	271.875	80.632	125.701	6.887	156.105	163.633	7.470	15.044	211.435	161.644	14.631	21.933	22.660	29.141	182.914	28.296	-8191	255	
13123.990	1	1	0	0	0.087132	0.18708	0.21598	0.16409	0.082252	0.17994	0.1245	0.10732	0.10784	0.027227	0.48784	0.23676	0.10431	0.055687	0.087197	0.16599	-2.6229	-2.5104	-2.325	-3.0875	-2.2687	-2.7292	-3.1125	-2.4229	-2.8417	-2.5458	-2.475	-3.1229	-2.2625	-2.8229	-2.6937	-2.275	68.083	170.865	338.311	313.248	340.785	67.279	246.054	305.740	321.761	90.308	263.315	35.289	9.608	289.005	222.792	0.606	0.00040424	0.00020584	0.00016771	1079.4	2.9727e-06	3.2516e-06	1162.1	216.76	1.7188e-06	1.9963e-06	278.54	76.561	60.347	17.973	2.876e-06	25.048	0.00059059	0.0006693	0.00018378	1067.3	7.1295e-06	7.2506e-06	1150.6	217.25	7.0023e-06	7.2316e-06	278.24	77.691	61.468	18.419	7.0176e-06	25.753	285.648	125.493	91.567	7.619	201.072	194.722	7.901	15.213	169.194	111.989	13.929	21.437	22.422	28.986	204.636	27.883	-8191	255	
13124.086	1	1	0	0	0.22863	0.10355	0.040103	0.33206	0.19894	0.16505	0.25846	0.045212	0.17247	0.1064	0.047536	0.067577	0.10669	0.038873	0.15689	0.23195	-2.4125	-2.5875	-2.325	-3.0708	-2.1854	-2.6771	-2.9437	-2.3104	-2.6896	-2.5667	-2.2771	-3.0854	-2.5021	-2.6312	-2.925	-2.4104	92.081	37.493	68.993	1.752	250.214	7.685	310.388	210.778	101.542	85.723	46.433	120.140	132.489	298.282	130.113	218.292	0.00027289	0.00033147	0.00011939	1080.3	3.2735e-06	3.3559e-06	1165.2	216.57	4.6404e-06	3.4822e-06	277.87	76.798	60.24	17.789	1.605e-06	25.039	0.00059135	0.00066881	0.00017956	1072.2	7.0129e-06	7.2427e-06	1153.7	217.51	7.109e-06	7.2942e-06	278.07	77.668	61.511	18.313	6.953e-06	25.736	276.595	106.272	64.379	7.269	161.179	122.648	7.401	15.107	226.545	149.729	14.620	21.961	22.236	29.084	129.995	28.382	-8191	255	
13124.182	1	1	0	0	0.069152	0.14495	0.24888	0.11416	0.24448	0.021853	0.064657	0.061446	0.11158	0.16379	0.13316	0.074915	0.28014	0.11955	0.13393	0.088014	-2.2875	-2.7583	-2.3646	-3.1771	-2.575	-2.4938	-3.0271	-2.3458	-2.5521	-2.775	-2.3625	-3.1021	-2.7021	-2.4667	-2.9229	-2.5646	242.493	271.242	138.978	345.585	200.715	347.223	127.711	274.380	312.621	107.702	323.542	95.514	344.493	104.099	160.648	316.024	0.00033204	0.00027145	0.00011304	1076.3	2.6567e-06	3.7312e-06	1164.5	217.73	4.3105e-06	1.9437e-06	276.76	77.062	60.616	17.83	3.3889e-06	25.319	0.00056633	0.00062758	0.00018267	1069.3	6.8418e-06	6.9409e-06	1152.8	217.72	6.8498e-06	7.0665e-06	278.19	77.792	61.558	18.304	6.9657e-06	25.862	277.417	84.162	92.760	7.652	167.696	212.135	7.597	15.442	143.562	195.508	14.922	22.547	22.384	29.598	282.693	28.469	-8191	255	
