BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4164.683	1	1	0	768	0.19436	0.19866	0.18437	0.37609	0.22575	0.14954	0.29703	0.21342	0.20157	0.23175	0.18861	0.022119	0.25673	0.40508	0.17772	0.25082	-2.2646	-2.2375	-2.9125	-2.5687	-2.3729	-3.0667	-2.4542	-2.9729	-2.7792	-2.2313	-2.9958	-2.6958	-2.4208	-3.1604	-2.25	-2.5167	180.152	199.105	-48.578	163.050	143.608	-89.865	108.697	185.229	57.460	117.359	118.450	141.700	-85.367	197.489	142.155	-54.553	0.00075443	0.0026416	0.00072597	793.6	5.5975e-06	1.9082e-05	847.86	316.2	1.4545e-05	2.1483e-05	401.88	179.41	137.07	66.636	2.3009e-05	83.001	0.0029203	0.0032081	0.00096084	1052.5	3.0953e-05	3.5861e-05	1120.4	407.66	3.1414e-05	3.5637e-05	560.16	219.73	230.51	79.584	3.458e-05	96.551	-56.470	151.542	-37.518	-117.047	-21.376	185.110	-117.668	-112.913	-107.965	208.864	-114.153	-110.488	-108.588	-103.373	18.448	-106.478	-8191	255	
4164.779	1	1	0	0	0.076499	0.02867	0.088071	0.29693	0.097886	0.31824	0.34115	0.040094	0.14633	0.17451	0.13429	0.32352	0.29737	0.2361	0.095986	0.067359	-2.3208	-2.1604	-2.8146	-2.4833	-2.2771	-2.9708	-2.3187	-2.7021	-2.7958	-2.2917	-2.725	-2.5854	-2.2375	-3.2021	-2.2917	-2.6958	-74.577	16.766	5.290	144.946	156.436	99.089	168.532	-43.696	210.410	125.688	161.142	199.883	192.276	141.389	-61.378	-76.111	0.00062301	0.0021764	0.00048579	789.52	1.5262e-05	2.5798e-05	840.27	313.03	6.9854e-06	2.2386e-05	397.08	178.75	134.58	67.141	3.0624e-05	83.556	0.0027305	0.0031687	0.00084085	1015	2.9289e-05	3.4546e-05	1067	391.64	2.9715e-05	3.4131e-05	525.93	212.74	225.8	78.68	3.0472e-05	94.938	-87.746	161.915	-92.324	-116.934	-120.092	2.801	-117.367	-112.533	-92.461	145.183	-114.319	-110.209	-108.484	-103.265	-9.089	-106.430	-8191	255	
4164.873	1	1	0	0	0.036957	0.099229	0.055436	0.26288	0.11068	0.19635	0.25884	0.13899	0.1403	0.17218	0.22844	0.11722	0.026971	0.022124	0.26603	0.36347	-2.5396	-2.2104	-2.9333	-2.7292	-2.1021	-2.9708	-2.5229	-2.5646	-2.8667	-2.4917	-2.7917	-2.9125	-2.0729	-3.3458	-2.3812	-2.6542	-111.330	134.404	133.928	127.546	-70.301	134.094	88.144	209.581	211.016	-32.593	69.283	23.101	57.261	28.871	189.412	194.699	0.0014233	0.0016067	0.000282	785.91	1.2556e-05	1.8129e-05	834.61	312.07	2.3773e-05	1.1842e-05	395.03	179.95	137.59	67.779	2.1713e-05	83.967	0.0026805	0.0030268	0.00074814	987.98	2.9547e-05	3.267e-05	1035.8	382.1	3.0154e-05	3.2222e-05	512.3	210.74	231.75	78.079	2.8806e-05	94.752	-68.291	-33.295	-78.335	-116.577	-118.893	64.382	-117.861	-112.288	208.210	-4.678	-114.432	-110.400	-108.349	-103.377	81.760	-106.252	-8191	255	
4164.971	1	1	0	0	0.16175	0.1817	0.21707	0.19685	0.22436	0.17214	0.28695	0.29692	0.19427	0.21094	0.29215	0.18025	0.27032	0.066499	0.036255	0.17489	-2.5229	-2.1042	-2.6042	-2.6625	-2.2062	-2.9708	-2.65	-2.3021	-2.9146	-2.275	-2.7271	-2.875	-2.1437	-2.9354	-2.4833	-2.4833	54.378	120.623	182.793	169.939	38.875	-19.250	-125.577	151.086	-115.016	3.573	-26.117	163.262	177.414	222.882	161.953	-90.660	0.0011004	0.0025085	0.00045963	792.18	7.7274e-06	2.2924e-05	836.09	313.78	3.0332e-05	2.1135e-05	399.23	180.01	136.13	67.238	1.8327e-05	82.31	0.002816	0.0029091	0.00071806	987.14	3.1529e-05	3.1273e-05	1032.8	385.71	3.232e-05	3.1292e-05	512.27	212.06	241.38	76.738	2.8569e-05	94.237	-80.029	-15.308	-61.143	-116.983	33.541	16.622	-117.842	-112.747	-104.619	64.094	-114.583	-110.517	-108.770	-103.548	-64.841	-106.666	-8191	255	
4165.066	1	1	0	0	0.20591	0.18707	0.17286	0.26012	0.34169	0.07095	0.10564	0.032001	0.281	0.17062	0.24006	0.07023	0.21894	0.15155	0.056232	0.09774	-2.6542	-2.2479	-2.6542	-2.8896	-2.0812	-2.8521	-2.8333	-2.3312	-2.9979	-2.3458	-2.4833	-2.9229	-2.4062	-2.8667	-2.725	-2.3812	174.281	164.257	-82.000	43.546	33.823	-58.727	156.887	-94.653	116.024	-95.070	-127.808	228.605	223.651	-119.205	-11.738	140.099	0.0011545	0.0027295	0.00027136	789.63	4.849e-06	2.2809e-05	839.85	314.02	1.8944e-05	2.6203e-05	401.3	179.3	138.91	67.237	1.8065e-05	83.546	0.0029774	0.002802	0.00071014	1003.8	3.3372e-05	3.0085e-05	1033.5	394.98	3.3457e-05	3.0079e-05	509.85	216.33	243.26	76.114	2.7964e-05	97.131	-43.785	-31.814	-87.251	-117.253	21.181	-12.439	-117.691	-112.871	50.347	44.856	-114.567	-110.583	-107.665	-103.897	-9.140	-106.634	-8191	255	
4165.162	1	1	0	0	0.041685	0.088107	0.11856	0.18704	0.092074	0.42759	0.023233	0.36114	0.11032	0.13489	0.30236	0.17755	0.14763	0.25603	0.12641	0.069822	-2.7438	-2.4708	-2.4979	-2.9938	-2.1708	-2.7313	-2.9146	-2.2479	-3.0542	-2.625	-2.5958	-3.0521	-2.2604	-2.8812	-2.8688	-2.3208	135.669	172.380	196.505	170.225	-36.957	26.139	155.651	213.945	49.219	-91.072	188.496	-65.389	-116.468	-95.202	82.791	39.392	0.00062156	0.00041776	0.00026526	797.98	1.9198e-05	3.0907e-05	848.55	321.55	1.9639e-05	1.5418e-05	410.49	184.31	141.4	68.196	1.8897e-05	84.647	0.0029616	0.002683	0.00070034	1029.7	3.2458e-05	2.8977e-05	1035.4	409.05	3.1773e-05	2.8901e-05	516.06	222.62	239.34	76.381	2.7812e-05	99.734	-9.708	166.894	-41.559	-117.488	102.038	-0.412	-118.038	-112.727	56.067	0.888	-114.915	-110.356	-108.056	-103.600	-84.233	-106.480	-8191	255	
4165.282	1	1	0	0	0.26646	0.17181	0.19275	0.0038559	0.22006	0.052005	0.41492	0.34875	0.075976	0.3771	0.15841	0.021671	0.05749	0.083151	0.15771	0.35629	-2.5896	-2.6167	-2.2896	-3.1083	-2.3708	-2.5896	-2.8854	-2.2687	-3.0604	-2.6604	-2.3333	-3.0229	-2.4062	-2.65	-2.9417	-2.4562	208.278	-88.284	184.888	150.515	78.072	159.229	-110.259	143.094	124.106	-39.769	166.162	-4.437	-70.045	108.549	-120.777	166.819	0.0007644	0.0011724	0.00032133	796.54	1.8813e-05	1.4328e-05	853.4	323.83	4.1525e-05	1.7292e-05	408.56	184.92	140.38	68.59	2.1085e-05	86.277	0.0027868	0.0025902	0.00070238	1043.6	3.0449e-05	2.775e-05	1041.9	413.72	2.9563e-05	2.7704e-05	518.94	224.08	229.21	75.809	2.851e-05	100.6	-32.814	174.429	227.157	-117.229	114.660	4.709	-118.212	-112.402	15.886	-59.196	-114.823	-110.638	-108.106	-103.172	-110.403	-106.307	-8191	255	
4165.379	1	1	0	0	0.19074	0.17511	0.21053	0.19603	0.13282	0.10567	0.10085	0.3379	0.22648	0.13169	0.078989	0.18909	0.23783	0.26115	0.14885	0.29669	-2.4854	-2.625	-2.2104	-2.9729	-2.3083	-2.3917	-2.9646	-2.2875	-2.8187	-2.7417	-2.3875	-2.9562	-2.4271	-2.5	-2.7854	-2.1771	57.718	76.318	126.838	184.845	223.355	97.990	200.919	228.358	170.448	-50.515	117.992	-125.923	94.828	212.478	69.119	156.797	0.00037928	0.00088711	0.00086252	797.78	3.2777e-06	1.6199e-05	846	314.37	1.111e-05	1.2602e-05	392.61	181.37	138.84	66.444	1.5943e-05	82.395	0.0025723	0.0024851	0.00073128	1034.1	2.8535e-05	2.6692e-05	1046.7	403.93	2.7926e-05	2.6915e-05	518.91	217.72	222.43	73.772	3.0309e-05	96.584	-24.993	57.718	167.292	-117.009	-3.946	43.022	-118.248	-112.191	100.305	53.618	-115.090	-110.372	-108.303	-103.586	-109.135	-106.276	-8191	255	
4165.475	1	1	0	0	0.14722	0.24963	0.15998	0.17346	0.23683	0.092117	0.1117	0.060828	0.35149	0.069032	0.27887	0.14868	0.24947	0.054149	0.25522	0.083588	-2.3208	-2.6833	-2.0708	-3.0521	-2.4521	-2.4813	-3.1354	-2.2188	-2.3771	-2.8563	-2.2271	-3.1437	-2.4938	-2.4646	-3.0833	-2.4813	30.834	-36.356	-111.323	151.012	-16.572	39.314	201.718	192.500	95.499	28.887	74.345	-116.797	227.761	141.654	84.197	198.466	0.00077534	0.0029014	0.00015492	791.7	4.7275e-06	1.2947e-05	839.65	312.84	1.4484e-05	1.5639e-05	392.37	179	136.18	66.243	5.1114e-06	82.751	0.0024705	0.0024571	0.00077872	1014.7	2.7819e-05	2.6733e-05	1060.2	397.43	2.739e-05	2.7691e-05	531.34	214.89	221.08	74.599	3.2424e-05	95.877	-11.909	-31.333	-57.978	-117.050	52.344	-109.071	-118.020	-112.314	1.981	-102.331	-114.757	-110.148	-107.767	-103.530	17.905	-106.376	-8191	255	
